,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,95,-117.76650679980395,757128.666561185,771595.3658143078,0
1,1,1,CSS,120,93,-112.71771433720284,700904.8296413278,747839.0479243034,0
2,2,1,CSS,138,113,-123.13480361764138,849679.8048258096,573878.6786096304,0
3,3,1,CSS,128,115,-109.89656037904405,731649.5615452264,697645.0690216209,0
4,4,1,CSS,112,91,-99.17434286367558,679212.8161279771,682143.6306237662,0
5,5,1,CSS,127,107,-122.39180608403029,870352.714582826,701898.9686628258,0
6,6,1,CSS,122,91,-101.66961670451299,679762.8329450965,703029.9241799244,0
7,7,1,CSS,128,110,-115.9088605083634,751950.5216458241,630400.415829185,0
8,8,1,CSS,125,96,-112.70370929463888,748575.4371656508,683571.6675342431,0
9,9,1,CSS,131,110,-122.21651260715245,541313.0749316784,787704.0726377844,0
10,10,1,CSS,128,114,-119.57213961356717,742268.0016232939,809378.1857138628,0
11,11,1,CSS,121,102,-117.603036559349,681412.9020289067,793608.2919724925,0
12,12,1,CSS,124,98,-98.50965287534024,677887.5603407212,688079.3119581696,0
13,13,1,CSS,130,111,-120.60392271946793,608588.2702792368,565869.5776975896,0
14,14,1,CSS,121,100,-123.57751142441708,542555.5723352046,836571.332342855,0
15,15,1,CSS,116,92,-113.90603190458998,683521.7962922932,757434.7144229912,0
16,16,1,CSS,128,119,-123.60417784906454,872131.5703790745,588901.8744470498,0
17,17,1,CSS,112,99,-118.46523709308349,802183.1364638438,664878.7174055147,0
18,18,1,CSS,120,104,-115.20180427673594,728552.9940661604,620486.933273386,0
19,19,1,CSS,124,102,-111.64106859174186,673520.4736675338,639262.5970222978,0
20,20,1,CSS,144,106,-109.7434954715244,651675.0500932949,670338.461876175,0
21,21,1,CSS,133,104,-107.30267436147713,678402.7333238275,719376.718906483,0
22,22,1,CSS,134,112,-111.9643369986247,658447.2532275089,734382.8569706022,0
23,23,1,CSS,114,95,-118.34232850241091,757920.703514815,598558.6828512886,0
24,24,1,CSS,131,105,-121.5980723542298,853928.8300360851,671108.8092073305,0
