,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,89,-112.81689144951845,684267.1093315256,749422.6113821355,0
1,1,1,CSS,127,104,-119.87093164875768,670931.3561339928,554991.8807257029,0
2,2,1,CSS,150,135,-123.93361364698322,784550.4942220079,494822.7736533911,0
3,3,1,CSS,122,95,-115.54945661718463,743319.6205632556,751861.6542018582,0
4,4,1,CSS,126,104,-123.9793825829251,531803.8147973913,539167.4477603121,0
5,5,1,CSS,109,92,-118.94591644107587,602154.7130594641,774643.6351848143,0
6,6,1,CSS,138,125,-122.17150811253043,728169.6002774725,861940.9435812193,0
7,7,1,CSS,145,116,-113.35364020830224,677731.4594628989,752408.5886332816,0
8,8,1,CSS,125,107,-122.32410210922137,830085.426887171,577171.4857908766,0
9,9,1,CSS,111,82,-85.74561289408027,686765.729039797,689059.9620947429,0
10,10,1,CSS,147,126,-121.8243542905511,626557.992777252,847259.4158116776,0
11,11,1,CSS,124,104,-108.33203308000013,721950.5001910196,704671.6508688646,0
12,12,1,CSS,114,95,-120.75597998351566,739697.0203612973,830983.3094265182,0
13,13,1,CSS,134,103,-95.93916940005471,684326.699185466,682439.4809833673,0
14,14,1,CSS,125,96,-100.22639680912442,690460.3980069046,675314.8676378519,0
15,15,1,CSS,122,105,-120.73730020667955,780864.2801038675,570622.0060840668,0
16,16,1,CSS,120,92,-112.66747037258943,644525.9146333163,728017.8259832573,0
17,17,1,CSS,120,98,-111.01334644737449,654079.210720408,723272.5967845854,0
18,18,1,CSS,121,101,-115.61626314752203,693783.8675569212,606389.2581546803,0
19,19,1,CSS,132,110,-119.63101784189661,820180.4348196829,707297.4146105766,0
20,20,1,CSS,128,109,-114.12752290389727,715953.1742496076,754228.7976123577,0
21,21,1,CSS,142,125,-123.72806577457516,585970.3544696321,873930.2751051623,0
22,22,1,CSS,116,91,-117.91850943075531,595493.7469074421,743479.7205061214,0
23,23,1,CSS,109,82,-117.34703003105483,597364.6655905315,732111.7521293011,0
24,24,1,CSS,146,126,-118.3058605209585,757234.8378572994,780182.0437318902,0
25,25,1,CSS,137,119,-119.02777708366591,582552.1166634272,628234.677181213,0
26,26,1,CSS,112,92,-111.0558306285919,643809.8016614927,707823.41167951,0
27,27,1,CSS,134,113,-117.14071463182191,782927.43949019,722165.8266760584,0
28,28,1,CSS,137,112,-109.09719173421858,659451.6656469738,714768.488188891,0
29,29,1,CSS,122,103,-123.50840218160852,880304.6630524215,611308.9455479534,0
30,30,1,CSS,115,92,-111.24947072776348,702610.5057173523,640887.4685693117,0
31,31,1,CSS,149,118,-104.42083496536489,686819.4668364954,712173.790796142,0
32,32,1,CSS,148,118,-103.78801895300245,670417.3612972363,679770.7162114945,0
33,33,1,CSS,126,110,-113.06732613098782,670154.844684636,630483.9090400728,0
34,34,1,CSS,144,122,-116.44732394538411,611936.9746809475,640757.6465955798,0
35,35,1,CSS,109,96,-114.10538303680465,747807.5204778782,651060.843266648,0
36,36,1,CSS,118,92,-97.11510683488608,694530.4881134465,697860.5949206243,0
37,37,1,CSS,116,97,-104.02556017626031,677767.4675350651,670873.7972823249,0
38,38,1,CSS,111,90,-98.50956722635041,700207.9959403471,693651.9055093331,0
39,39,1,CSS,143,122,-120.91047157995678,756682.302953118,826754.9451686158,0
40,40,1,CSS,128,117,-122.76955508046345,519270.0433750856,772701.5253677196,0
41,41,1,CSS,137,115,-106.1096353540074,677159.8416096299,664426.2936516765,0
42,42,1,CSS,135,106,-121.37903550822307,689462.1062154295,850821.5912949885,0
43,43,1,CSS,124,105,-121.54657266672533,656607.1458470947,528159.693049619,0
44,44,1,CSS,136,122,-121.55082981160774,550172.3791430712,601563.1802556255,0
45,45,1,CSS,110,85,-108.84490113341994,701299.4624174357,725636.4565541337,0
46,46,1,CSS,122,101,-121.09921171565847,825628.1424752803,766043.5121588932,0
47,47,1,CSS,140,115,-121.59063073925543,656764.1706245288,527274.1451751024,0
48,48,1,CSS,150,123,-122.92647706980199,539936.939840284,811325.3163949793,0
49,49,1,CSS,106,86,-115.66286564411459,643162.122160662,759033.8369163802,0
50,50,2,CSS,32,30,-121.33916515308422,567128.9050836432,585188.2450899666,0
51,51,2,CSS,30,28,-114.51639949092106,638611.4786312567,742182.0980125159,0
52,52,2,CSS,36,27,-99.29603146205852,695282.9704627044,700671.2716272371,0
53,53,2,CSS,39,36,-116.40559205741258,656212.7198543019,604633.5830855699,0
54,54,2,CSS,39,33,-118.03401820930074,589662.3736411032,643469.4085216499,0
55,55,2,CSS,39,35,-117.85588465804136,792525.5826926274,720121.4143266005,0
56,56,2,CSS,41,38,-122.04648639095433,823211.0542061003,801120.6408544539,0
57,57,2,CSS,36,26,-112.75601804706892,706630.2279833817,632132.2449508489,0
58,58,2,CSS,24,17,-111.90557720432103,662193.9535045503,642502.6872928587,0
