,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,96,-114.1360334126154,620611.85340445,675915.2854839712,0
1,1,1,CSS,116,94,-103.81317079442294,682615.077879688,669158.9882494251,0
2,2,1,CSS,115,96,-110.06409168096052,669288.9119387744,650425.9882822883,0
3,3,1,CSS,109,96,-120.96583513819061,739337.6536964154,835000.092705981,0
4,4,1,CSS,102,79,-101.60508929018371,697090.9537581404,704089.9732568976,0
5,5,1,CSS,126,114,-122.55835552863101,609058.3191843838,855920.2762205888,0
6,6,1,CSS,114,98,-123.54415390509538,851044.1591838134,559924.7591160049,0
7,7,1,CSS,119,101,-112.7814265801237,678904.2494522923,630352.0754390885,0
8,8,1,CSS,118,97,-110.11255462949447,702901.97182264,731414.8283867274,0
9,9,1,CSS,118,101,-122.44736298981212,865538.3347599313,737354.0612599918,0
10,10,1,CSS,124,93,-100.20587279254234,700118.2178983635,680234.0906507001,0
11,11,1,CSS,138,116,-122.38027419719373,528720.9320722055,605820.7941251802,0
12,12,1,CSS,118,101,-118.9260895384997,810203.048722047,674586.2380807706,0
13,13,1,CSS,124,109,-123.22730372790969,851452.7935415059,806101.0157883642,0
14,14,1,CSS,136,116,-122.5200860984485,580134.7009939707,541287.0655921006,0
15,15,1,CSS,130,113,-112.76739568262619,684683.349785015,749113.5221823473,0
16,16,1,CSS,128,106,-100.60242030225196,678009.9984567116,680036.0469002229,0
17,17,1,CSS,117,93,-112.42349028495731,662426.4490694213,740258.8757610562,0
18,18,1,CSS,110,83,-107.6958354699666,706315.0497570705,660602.2421204699,0
19,19,1,CSS,146,130,-121.93870962684483,587620.9300030371,828247.5783916574,0
20,20,1,CSS,122,104,-120.22979763804409,548657.675592187,702989.367944312,0
21,21,1,CSS,114,91,-109.5591224438188,653501.7411128685,710001.7864030253,0
22,22,1,CSS,133,114,-119.09900917522236,806732.0664560834,648817.2208302756,0
23,23,1,CSS,126,110,-114.11491032424445,755885.5121120089,667668.2652886874,0
24,24,1,CSS,112,96,-115.80142639002142,666528.1623904137,607623.6898941551,0
25,25,1,CSS,120,95,-117.14672905376929,746002.4072446562,607990.9648496446,0
26,26,1,CSS,142,116,-117.55998382082669,622593.70061983,769090.1404726524,0
27,27,1,CSS,128,104,-114.52456960273085,617604.9650374341,674599.6342418793,0
28,28,1,CSS,113,92,-109.6062486654306,718866.1875440767,660007.9117301111,0
29,29,1,CSS,107,79,-98.02680583547169,696574.5111571949,697722.929281072,0
30,30,1,CSS,134,113,-112.65086437855769,673226.5825482839,632579.2698540171,0
31,31,1,CSS,123,109,-120.4926744086167,576888.3052049921,782051.3640249736,0
32,32,1,CSS,118,100,-106.0588937480908,689664.4261688341,717074.4753225471,0
33,33,1,CSS,133,109,-115.44887763478869,750162.9029127744,635008.659537418,0
34,34,1,CSS,127,109,-121.96414509225389,814901.9961387663,807998.1321373214,0
35,35,1,CSS,150,131,-119.94838520652405,724111.8315260604,821838.8089051074,0
36,36,1,CSS,132,117,-119.63752394184553,806455.275654986,628195.6138966432,0
37,37,1,CSS,119,99,-107.52908501273522,673076.6664613332,717816.1963241851,0
38,38,1,CSS,130,105,-116.62615864369866,637416.2171425002,611836.8681823359,0
39,39,1,CSS,128,103,-108.14491494642618,723283.0450130594,679928.4301488455,0
40,40,1,CSS,118,93,-102.66235756320303,670710.9802953837,690053.3744724569,0
41,41,1,CSS,139,124,-121.79450168760087,673370.7246807783,520853.62397207465,0
42,42,1,CSS,124,97,-92.81859293367009,689039.9644301302,683398.090574771,0
43,43,1,CSS,135,107,-119.53958960437905,766120.271945122,583706.9328362942,0
44,44,1,CSS,127,99,-112.41605795737308,643612.4801230037,654618.7306053885,0
45,45,1,CSS,149,123,-123.2587899355101,837554.6886358832,824383.910475932,0
46,46,1,CSS,127,108,-119.4480768518502,587429.7416418996,768794.9627389467,0
47,47,1,CSS,128,100,-115.02490570022707,743838.652664219,634008.0328038881,0
48,48,1,CSS,101,85,-118.11687846978833,800223.9522016561,685774.9103357446,0
49,49,1,CSS,121,100,-118.32292307080186,582279.7835707903,726999.5709623661,0
50,50,2,CSS,35,32,-123.7258781054314,609171.8210072947,493741.7144272486,0
51,51,2,CSS,36,30,-122.88747907854079,515082.7595864445,769925.987704681,0
52,52,2,CSS,35,23,-91.87064185164465,693707.1357542253,686136.9887965651,0
53,53,2,CSS,21,19,-117.6938310145687,788424.099367187,726128.464981331,0
54,54,2,CSS,36,33,-120.1574730183643,822057.2776574886,734914.785158562,0
55,55,2,CSS,36,32,-123.27829909825934,618485.688315611,877332.9755012147,0
56,56,2,CSS,37,33,-103.29469942665622,683708.6021654963,670111.7828302563,0
57,57,2,CSS,29,26,-122.42634135082054,548635.7913899486,804913.4936320491,0
58,58,2,CSS,25,22,-118.87689958121473,651365.7027996399,804285.9090507405,0
59,59,2,CSS,38,29,-111.85309535756042,738595.3715797764,667349.1142119122,0
60,60,2,CSS,39,34,-119.68400143633284,742596.8127154852,567732.4498989052,0
61,61,2,CSS,34,32,-122.80749070591315,847317.7724403072,583271.7578966452,0
62,62,2,CSS,41,36,-123.44287783003972,517450.4321702624,800464.4708282942,0
63,63,2,CSS,30,25,-115.32967225247342,655314.8284019824,762265.6573827092,0
64,64,2,CSS,37,34,-116.42953188943139,780536.2363965812,695009.875727845,0
65,65,2,CSS,24,24,-122.19692959637479,531706.7226085938,608283.0729578376,0
66,66,2,CSS,38,36,-118.59429406279685,806320.2733406794,696715.3983879805,0
67,67,2,CSS,36,28,-110.61742385723593,653028.9873363941,660040.6948442513,0
68,68,2,CSS,30,29,-123.24762883343698,821281.092568287,839981.351059689,0
69,69,2,CSS,30,27,-114.23271226603038,680127.274813092,759695.5643233182,0
70,70,2,CSS,43,36,-106.73739754038276,686402.6170865811,659650.3423970371,0
71,71,2,CSS,43,36,-122.25367692633318,531076.9519995613,606970.8404474065,0
72,72,2,CSS,33,28,-116.01834712149366,603125.1799074274,677708.1070447076,0
73,73,2,CSS,31,27,-119.45680892150958,816320.9066963684,664321.5292860955,0
74,74,2,CSS,40,34,-99.79011804474655,676560.9079172934,685463.7170728266,0
75,75,2,CSS,44,40,-123.47264042722193,878652.0277157156,609540.4976037988,0
76,76,2,CSS,47,41,-123.10445939134308,529305.2937284472,574832.6834330162,0
77,77,2,CSS,36,34,-120.20050400413336,742614.919373121,819913.080083765,0
78,78,2,CSS,40,35,-120.0210888935444,757266.721349342,569189.3084071394,0
79,79,2,CSS,35,28,-112.28290411758384,634391.8001409913,702865.0061531216,0
80,80,2,CSS,36,31,-117.31780602899946,784941.2886436968,656232.7438930338,0
81,81,2,CSS,43,38,-114.24229114912902,669602.674678142,757564.0314644686,0
82,82,2,CSS,30,27,-121.90865821147466,646250.6355222528,523369.9510137817,0
83,83,2,CSS,27,24,-118.90246275781163,619554.8842950949,590162.5167220257,0
84,84,2,CSS,42,39,-118.61248672545815,705084.3115780017,573079.2402594279,0
85,85,2,CSS,45,42,-111.41745303770975,643607.3760711122,666378.0853775039,0
86,86,2,CSS,48,37,-114.17158330740153,719913.5237984185,752857.4683205779,0
87,87,2,CSS,35,27,-97.2588781317466,688398.0996818943,679417.7978664301,0
88,88,2,CSS,29,27,-116.83895515931994,593813.0095474264,684917.3292997997,0
89,89,2,CSS,35,29,-111.71566001897237,696646.0132815737,636847.0702291012,0
90,90,2,CSS,34,31,-114.5098035932401,698228.4556669974,616750.9003304893,0
91,91,2,CSS,44,41,-120.35898292808275,699412.0103353884,832587.7523182357,0
92,92,2,CSS,37,32,-111.31137281221595,657232.761685597,650300.6079507667,0
93,93,2,CSS,36,30,-110.8509157653996,641390.8852859928,688365.6983796454,0
94,94,2,CSS,47,43,-122.63949039884034,875614.2012985781,701854.8127195679,0
95,95,2,CSS,40,35,-121.24379963848054,549514.6918828747,764800.8142635963,0
96,96,2,CSS,37,32,-120.88412742729031,630842.4654949167,548637.8913994152,0
97,97,2,CSS,39,32,-102.99505990481421,698147.9783786305,706778.879086894,0
98,98,2,CSS,26,24,-115.69864693582974,770839.1625710784,669075.071953151,0
99,99,2,CSS,31,26,-107.51324173297832,717654.6588015739,705904.9903487074,0
100,100,2,CSS,33,26,-103.56063555482964,680190.9867384686,670822.2436508063,0
101,101,2,CSS,45,37,-113.99514101919468,689700.794169396,620429.3634640281,0
102,102,2,CSS,47,43,-122.42318054924976,654166.8435844742,510827.09585748526,0
103,103,2,CSS,42,39,-123.10332696175686,882964.93874885,725310.7863740168,0
104,104,2,CSS,33,31,-118.53793367818889,715490.0658633996,802831.01484348,0
105,105,2,CSS,33,31,-120.79533200246652,839286.2814013714,707138.2290618325,0
106,106,2,CSS,42,37,-109.24327800999727,658053.6192956769,664713.208530881,0
107,107,2,CSS,38,34,-122.56618542020112,834892.5988079491,575048.9482445134,0
108,108,2,CSS,45,40,-118.3253523868562,695748.5072321483,576022.082962685,0
109,109,2,CSS,35,28,-110.9948881217399,733229.8868528272,710967.6897106224,0
110,110,2,CSS,42,39,-121.15170594709744,540436.8486554815,739724.1066375723,0
111,111,2,CSS,32,27,-113.3921478230649,675509.2446688174,626574.6278073047,0
112,112,2,CSS,46,42,-114.72337906041116,730333.1970609492,752281.127148819,0
113,113,2,CSS,27,24,-108.41584853359429,703299.8909485709,722936.7555585257,0
114,114,2,CSS,53,43,-99.337776070042,676653.9268328092,689113.5372005922,0
115,115,2,CSS,46,42,-111.85813932763911,713960.4540455609,641384.6493328266,0
116,116,2,CSS,54,45,-122.00720186700147,694615.4331336009,515972.73232586554,0
117,117,2,CSS,41,38,-121.4645626952159,606415.3020180494,829708.0414920745,0
118,118,2,CSS,25,23,-117.6002476318993,782540.3875180929,736749.6886500759,0
119,119,2,CSS,41,35,-122.1021782504597,532532.4484608654,767914.0256974372,0
120,120,2,CSS,29,24,-117.72975360518674,617792.0713109405,611211.7716779938,0
121,121,2,CSS,44,38,-119.1708170056485,578170.4648145277,632012.5826343732,0
122,122,2,CSS,36,30,-111.37148383752567,710216.756387661,735972.0603404175,0
123,123,2,CSS,41,39,-123.61182178949855,891376.2214087226,636727.4928018993,0
124,124,2,CSS,34,31,-119.70208734995492,702276.082957622,821859.0287391898,0
125,125,2,CSS,45,37,-111.01272985844213,641198.0326395219,697784.3417017058,0
126,126,2,CSS,41,39,-118.6267162618391,805896.2913764869,705383.7135211723,0
127,127,2,CSS,32,31,-117.07423967834657,761050.0394935801,622054.3829533651,0
128,128,2,CSS,42,37,-118.7499075525117,797849.5688407012,739037.3031841804,0
129,129,2,CSS,42,38,-119.99764216466639,757932.6013772982,569996.4581647571,0
130,130,2,CSS,36,29,-105.96891149967817,714034.2483317177,701383.2105342032,0
131,131,2,CSS,31,31,-123.08392908160172,509002.40039893636,767076.6843509104,0
132,132,2,CSS,37,31,-122.14054657089582,766196.516564886,530821.380536225,0
133,133,2,CSS,36,34,-121.45411267577092,628694.5090583846,840477.8518015565,0
134,134,2,CSS,33,27,-112.71266606534607,630196.3285524213,683457.1650187082,0
135,135,2,CSS,41,34,-103.27344890797755,696535.8827326716,670643.0376189451,0
136,136,2,CSS,42,40,-123.14999090826277,600712.4037146352,866337.8390915265,0
137,137,2,CSS,37,33,-111.8454299733059,636992.776439896,677040.279403048,0
138,138,2,CSS,34,29,-122.62164752143809,736307.0468160615,509176.5658175122,0
139,139,2,CSS,40,31,-99.41104377483303,684015.0010466217,701093.6772314237,0
140,140,2,CSS,34,32,-122.10452631920771,535155.9109706593,773050.7939235435,0
141,141,2,CSS,40,34,-112.84725732715403,743959.5256865739,663377.0548716353,0
142,142,2,CSS,41,34,-116.70267910738721,783379.844978643,696199.5492599376,0
143,143,2,CSS,36,30,-114.78869724498497,631083.3662607137,641343.9576534128,0
144,144,2,CSS,31,27,-98.79553750138275,677697.3722074215,691962.4625914542,0
145,145,2,CSS,32,30,-119.14789876437902,620194.8402008147,793313.3032488746,0
146,146,2,CSS,42,34,-113.16594759165662,645654.7104719423,734320.4670397935,0
147,147,2,CSS,33,28,-112.90928755906327,727284.8514372502,737070.5626497886,0
148,148,2,CSS,48,41,-102.35155132168622,682117.0902667913,672896.6914893861,0
