,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,94,-122.59806615631774,803894.9145975447,835661.8402863346,0
1,1,1,CSS,120,96,-110.35913089512279,724260.1990374358,718489.5792824167,0
2,2,1,CSS,148,114,-114.41724418011762,701952.8434657626,760734.0064634719,0
3,3,1,CSS,127,109,-114.75477078673745,623870.2872019508,726458.4910359043,0
4,4,1,CSS,132,108,-122.8562648196108,743884.14194016,505994.51635519357,0
5,5,1,CSS,126,107,-122.84594529826995,834202.4365646754,564681.3553921258,0
6,6,1,CSS,131,111,-116.38712754626647,758101.7595754693,629948.8477137204,0
7,7,1,CSS,117,99,-110.37474446280052,645797.0827894928,702266.976577774,0
8,8,1,CSS,110,90,-123.14493298410383,598388.0479659352,865023.5762402816,0
9,9,1,CSS,127,110,-123.33878527371459,891475.7698779707,698396.146554629,0
10,10,1,CSS,140,115,-112.27611301161384,745828.8547456188,693898.2761829075,0
11,11,1,CSS,128,106,-118.1965589323134,715089.5786492486,798319.0338191664,0
12,12,1,CSS,125,109,-123.79057396614326,881960.2768874111,598192.5068777333,0
13,13,1,CSS,127,109,-119.54044071353565,768289.1454409448,585299.3119233232,0
14,14,1,CSS,147,127,-114.28250678481396,618214.6002565298,685520.0837643576,0
15,15,1,CSS,115,102,-119.71887382559646,812468.9854476177,638095.3027935643,0
16,16,1,CSS,141,112,-106.41394600403612,662767.9793407049,678425.5952899457,0
17,17,1,CSS,127,108,-118.52938493561794,784066.8064907924,756922.9340951277,0
18,18,1,CSS,132,109,-115.89264040875563,734436.2844445307,762476.7439071528,0
19,19,1,CSS,121,100,-123.04944619281994,884781.7304921062,699628.3225411627,0
20,20,1,CSS,131,97,-101.94336411676883,703317.2649443229,679247.2540154766,0
21,21,1,CSS,123,106,-112.45607265496143,737120.2621041398,722006.2856621984,0
22,22,1,CSS,120,104,-119.87667818749645,767105.5307714015,578064.9951811822,0
23,23,1,CSS,126,107,-115.53138458030475,698569.9725858517,771228.3167314782,0
24,24,1,CSS,132,109,-114.11302531094489,695920.8306466569,759032.1654884078,0
25,25,1,CSS,101,82,-119.50675217121625,645592.0594530117,811922.5275084017,0
26,26,1,CSS,145,122,-121.50090271115064,604058.847889019,829088.5883994998,0
27,27,1,CSS,124,105,-107.9158728634801,661803.4320170976,669125.6076801661,0
28,28,1,CSS,122,108,-116.66985548634005,608391.6213257299,642026.8720837028,0
29,29,1,CSS,122,102,-123.56373595449693,573004.0910686336,861269.1681476342,0
30,30,1,CSS,126,102,-96.14390477534212,681928.2617468499,684714.7572366827,0
31,31,1,CSS,121,103,-114.82865243861829,719086.677188383,759301.6698011458,0
32,32,1,CSS,118,106,-120.85553607813694,540119.4617558161,661006.1756330123,0
33,33,1,CSS,139,108,-96.90064522540845,693882.5328760558,680872.417238634,0
34,34,1,CSS,119,98,-120.10843753614984,828547.1121952785,680138.5074363152,0
35,35,1,CSS,137,113,-122.19158668039452,693594.5356139683,866600.7489324908,0
36,36,1,CSS,131,114,-117.84011988779875,756958.952490425,772903.9778905647,0
37,37,1,CSS,127,110,-118.33017471600829,769277.6117294289,608584.8679388639,0
38,38,1,CSS,143,116,-111.29370414636497,641278.7893787331,673985.7709698094,0
39,39,1,CSS,104,85,-114.63270362318664,735888.0351518507,747297.8859086526,0
40,40,1,CSS,116,84,-88.2375485969116,692093.1817394221,687077.5520014027,0
41,41,1,CSS,120,97,-112.68617467281217,702989.9107045614,631653.7516326088,0
