,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,103,-100.55946507251737,703785.1573135892,692429.5873553415,0
1,1,1,CSS,132,115,-123.94647745910945,648162.6862641384,902375.4322749246,0
2,2,1,CSS,152,123,-120.72470132509301,691826.5013381757,839089.2841709054,0
3,3,1,CSS,108,87,-118.86680982583968,644964.1134804949,801812.8778988698,0
4,4,1,CSS,133,101,-100.22261519901659,687085.3708275658,675474.726068619,0
5,5,1,CSS,138,110,-113.09499400308235,669370.9153928997,630536.9067253062,0
6,6,1,CSS,128,113,-122.71095383555226,752090.0290276676,511997.2663496646,0
7,7,1,CSS,128,102,-106.05979054344402,661778.2321696244,688025.2557370387,0
8,8,1,CSS,123,107,-116.74017374114334,675270.7657566343,782969.7853012523,0
9,9,1,CSS,113,96,-118.57757142028518,683340.8076326483,806165.2424911208,0
10,10,1,CSS,115,88,-117.16079614299005,631665.1014222598,608608.0407960339,0
11,11,1,CSS,113,99,-122.95214347250192,754214.73034296,507129.33775988576,0
12,12,1,CSS,142,112,-113.15541441745461,630095.1382909012,709500.2507701437,0
13,13,1,CSS,127,104,-118.08740640300354,778359.337362198,623853.495798327,0
14,14,1,CSS,113,95,-120.59876972329002,644833.572469096,548763.1953043694,0
15,15,1,CSS,123,95,-115.82490442344996,622161.4268176926,637167.5190513935,0
16,16,1,CSS,129,111,-121.22324352554031,730249.8626389147,536219.8276531699,0
17,17,1,CSS,122,101,-102.78285619483302,708377.249091558,689895.4619754858,0
18,18,1,CSS,108,96,-123.94794939743275,847657.2765292266,540988.1589732291,0
19,19,1,CSS,134,115,-123.14848539752549,817468.1475842025,538552.3312110666,0
20,20,1,CSS,131,110,-123.83561714316994,572888.5969458063,509711.68007517,0
21,21,1,CSS,149,107,-110.92107465213991,691213.9752110455,641023.5506546947,0
22,22,1,CSS,129,110,-118.85964566358479,665907.202041946,807872.8036113188,0
23,23,1,CSS,107,89,-123.73686701689249,895023.733482872,638799.6474847907,0
24,24,1,CSS,127,108,-121.5830665293274,526445.8145283519,716777.430832305,0
25,25,1,CSS,124,110,-121.7709564982564,754103.4348244915,845387.7967482739,0
26,26,1,CSS,141,123,-123.15853929039045,504854.43799877306,617392.9495375457,0
27,27,1,CSS,142,114,-112.85500287066725,723903.134209537,639710.6777005041,0
28,28,1,CSS,128,106,-119.27115077536655,575513.4365465897,634070.3183160294,0
29,29,1,CSS,99,87,-115.59674204780706,712387.5674710132,609706.4761788526,0
30,30,1,CSS,136,113,-123.26097330676737,493173.4424358163,730340.9069719224,0
31,31,1,CSS,122,94,-92.65978246595246,693567.602303455,685202.408469111,0
32,32,1,CSS,129,100,-115.51483443480168,609067.4312442397,706647.3185833358,0
33,33,1,CSS,112,86,-107.20220130917491,698513.443542129,719626.3131036065,0
34,34,1,CSS,120,94,-114.1076907918299,745069.6461386104,731667.3312663907,0
35,35,1,CSS,120,99,-122.84654357404654,767160.8477855765,514819.94332937535,0
36,36,1,CSS,127,110,-123.20776525181995,494538.9136687387,730883.7129065378,0
37,37,1,CSS,134,112,-123.65554790369936,606588.5373875159,882146.022302032,0
38,38,1,CSS,118,96,-122.65541368933197,581145.9656275271,536986.9608535457,0
39,39,1,CSS,113,97,-118.77845347147957,785356.4491414655,617927.0843012669,0
40,40,1,CSS,134,111,-120.79198613975848,840261.0056589056,687516.3805966945,0
41,41,1,CSS,117,96,-113.14389310400902,682117.2771469109,627295.2984472188,0
42,42,1,CSS,117,89,-115.13496612221394,745005.2006017365,633769.6676912301,0
43,43,1,CSS,136,111,-116.88375524596321,594256.1306847346,675279.79217875,0
44,44,1,CSS,135,115,-121.3594302474009,721723.4740741991,847182.7923792833,0
45,45,1,CSS,118,97,-122.62348544030712,550795.5832465659,813846.2756721358,0
46,46,1,CSS,135,112,-112.54949902702431,702018.1669508737,746439.8086921726,0
47,47,1,CSS,136,117,-123.70625565962291,896944.5509783807,651292.775103558,0
48,48,1,CSS,115,99,-123.74866695021194,513327.12788113777,571281.5476578638,0
49,49,1,CSS,128,115,-123.56089950206982,883260.2028041409,763439.0628204759,0
50,50,2,CSS,31,24,-109.93496185767025,649548.7563437393,706124.6194033442,0
51,51,2,CSS,40,33,-116.38103744618991,674858.7697600643,599796.0798447474,0
52,52,2,CSS,37,33,-116.19612584255623,670891.5652105648,776336.5376076703,0
53,53,2,CSS,35,29,-115.19740672915373,679947.6479047608,610755.3628980139,0
54,54,2,CSS,33,29,-110.84657171463226,727252.0780386276,718953.6882264931,0
55,55,2,CSS,34,27,-93.06549592859282,683971.036804426,692381.290137463,0
56,56,2,CSS,35,26,-107.56538957934563,670001.8336953783,715980.9595578735,0
57,57,2,CSS,36,30,-117.87338705493926,704055.8619362556,582602.6670012065,0
58,58,2,CSS,30,27,-118.2186272876431,732889.9332741176,586000.5810556451,0
59,59,2,CSS,40,33,-111.6106032411995,738827.1501880804,706905.865835972,0
60,60,2,CSS,31,28,-112.66038295247611,633854.2978878189,669091.1768432081,0
61,61,2,CSS,37,34,-123.67146911362863,815465.6852625611,857572.1981007494,0
