,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,88,-115.48654099010935,612288.0967372016,661835.8055833163,0
1,1,1,CSS,129,112,-120.13267961621597,742140.6817503982,818922.6249928931,0
2,2,1,CSS,137,108,-104.44530061987909,666469.8649499787,688174.0202120583,0
3,3,1,CSS,119,101,-120.30276605748998,669549.7636235353,830620.7819960125,0
4,4,1,CSS,118,86,-107.278356177331,680523.2101320636,719979.6574371008,0
5,5,1,CSS,128,99,-88.93987681536525,692957.5038028839,687901.0675385966,0
6,6,1,CSS,129,108,-117.25858410687661,777771.490718496,641653.840812367,0
7,7,1,CSS,141,128,-120.83113534317604,667986.5315176551,539389.6820408325,0
8,8,1,CSS,117,108,-115.95884312935067,646428.0481633261,614367.7541722006,0
9,9,1,CSS,125,105,-116.85991671212366,741976.5043617829,609159.2032170909,0
10,10,1,CSS,144,115,-120.58767941811908,759223.4388405448,819178.7013274283,0
11,11,1,CSS,122,110,-122.96890960645095,575663.6882662466,846358.2568572204,0
12,12,1,CSS,126,98,-104.75076777346689,670177.875670928,703424.3824301859,0
13,13,1,CSS,121,101,-112.93378321064995,714296.4169431467,633665.6870758676,0
14,14,1,CSS,114,97,-123.69303552668842,715327.5089816464,480326.8451673151,0
15,15,1,CSS,130,112,-119.62542156432903,739198.7028103444,811555.6684728202,0
16,16,1,CSS,129,102,-106.82045740258123,718617.7682830059,681730.5876018618,0
17,17,1,CSS,107,88,-116.87974962269237,595602.476314865,710519.5207318721,0
18,18,1,CSS,123,88,-93.61189479027853,684281.6772228042,693565.068215329,0
19,19,1,CSS,115,104,-116.72541773571498,783843.787662262,687114.798372679,0
20,20,1,CSS,128,111,-115.50692209910406,618145.568296768,648654.0682793787,0
21,21,1,CSS,126,107,-111.77788328546005,647874.9968334285,655785.1302077894,0
22,22,1,CSS,141,112,-103.85928170622846,710733.4030863175,691971.1782051167,0
23,23,1,CSS,110,89,-115.2670343498933,735448.2230838706,754666.4410957693,0
24,24,1,CSS,135,110,-120.46260817621351,566370.3858100501,612222.6619278044,0
25,25,1,CSS,117,99,-116.8823363201929,713194.1572402035,596215.0848307284,0
26,26,1,CSS,132,116,-122.40364565050686,529430.6466736804,775387.4021623856,0
27,27,1,CSS,135,112,-119.7959243754209,747785.4363824921,810601.725067345,0
28,28,1,CSS,110,97,-115.53737467268166,739678.2463848961,624138.347822955,0
29,29,1,CSS,128,113,-121.20160019609449,564083.7890738159,592956.4186407943,0
30,30,1,CSS,126,110,-119.90295133261077,773773.2544055833,582503.3678778614,0
31,31,1,CSS,129,103,-97.82986798967605,682079.0556225763,681581.014065205,0
32,32,1,CSS,132,114,-116.9022099754794,761017.6252561251,624866.1377926614,0
33,33,1,CSS,105,91,-119.8983336730177,600268.0611252126,792270.4153270661,0
34,34,1,CSS,112,94,-107.28304579052237,716571.0887605891,672771.8856227007,0
