,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,935,510,-122.56897337544461,505437.03650212276,709884.0301295936,0
1,1,CSS,847,532,-114.21179402997487,648527.1661421418,747121.2167226106,0
2,2,CSS,850,519,-109.24016005001992,693703.0624815508,729080.9000978303,0
3,3,CSS,888,466,-89.64096936129364,685251.9246785768,689814.2679331927,0
4,4,CSS,886,578,-116.10687298845002,776094.6654675134,674434.9233199498,0
5,5,CSS,867,603,-120.06053519751921,779108.0876561636,795174.7592456244,0
6,6,CSS,863,607,-123.57624794706624,643110.0370615048,486762.7133292033,0
7,7,CSS,871,516,-105.21449204559812,685177.094539246,664668.8407784743,0
8,8,CSS,904,601,-111.79539390803589,737814.2764486219,712315.1439795982,0
9,9,CSS,899,532,-105.20361092601465,670947.4093192924,672451.6516714931,0
10,10,CSS,901,632,-121.13201491389174,572311.5275825943,793816.8009497856,0
11,11,CSS,933,609,-112.79985857505736,648095.7621063392,645745.1805942574,0
12,12,CSS,926,495,-86.5291047508676,692317.6542684074,689128.4597847963,0
13,13,CSS,892,607,-120.05030846889395,661075.7968466546,824996.4844018228,0
14,14,CSS,844,451,-95.56240276273212,697627.7620847421,688544.8301694936,0
15,15,CSS,929,604,-118.68862209762415,803055.243536061,656133.3937133634,0
16,16,CSS,913,560,-104.4231901959237,672733.4964364183,673694.5665867173,0
17,17,CSS,957,535,-99.1789784547799,699056.0360938719,681413.6026292096,0
18,18,CSS,918,667,-123.0102411023567,497198.67136584246,658032.991323495,0
19,19,CSS,889,536,-108.45435273964209,661520.0452371279,665944.0133542009,0
20,20,CSS,899,498,-95.88961636009817,686268.6037577811,697394.2866577737,0
21,21,CSS,920,642,-122.36036365844652,632672.9334120805,860989.9703432352,0
22,22,CSS,879,530,-108.06276304229986,722652.0176775295,699855.4017598137,0
23,23,CSS,885,535,-111.57076167902483,637272.4209114765,691532.3391970675,0
24,24,CSS,911,556,-109.90174220499298,657606.4287750038,718438.1622673816,0
25,25,CSS,890,600,-118.28901635313355,771348.5737682137,767359.6229448922,0
26,26,CSS,860,546,-113.4761727506226,731974.6054228608,738512.1088874117,0
27,27,CSS,894,614,-120.2433732886079,549354.5571271214,668371.3639539025,0
28,28,CSS,887,615,-123.12767166073797,804580.6769617746,529081.0148929252,0
29,29,CSS,886,489,-105.64413999386892,681512.5995641748,714575.2456121016,0
30,30,CSS,851,517,-106.45329267579157,683637.6987591187,661042.7542158595,0
31,31,CSS,847,464,-99.23334304896129,684503.6564501445,677797.1917702081,0
32,32,CSS,888,542,-109.14213920649142,653081.677309303,674023.6301047186,0
33,33,CSS,824,574,-117.87593285221291,673033.3823287954,795999.3700110728,0
34,34,CSS,852,602,-119.38576845234502,688196.1880766237,817717.6696314475,0
35,35,CSS,904,618,-122.67526038057383,778380.7129511087,524490.1154140296,0
36,36,CSS,901,603,-118.44125409043409,755587.8166708068,595248.0254357001,0
37,37,CSS,941,689,-122.07632615043494,514671.02659927483,696954.5945955811,0
38,38,CSS,868,608,-121.38613211549296,781239.84654295,822314.9200945286,0
39,39,CSS,829,475,-99.87495255407076,696106.7623253018,677602.644357624,0
40,40,CSS,888,631,-122.67653444266705,857153.5408441472,605821.2230092738,0
41,41,CSS,887,554,-110.70503450781817,674745.3124364933,644514.0636787799,0
42,42,CSS,864,480,-100.80742536341056,698899.0547891172,677647.4762687183,0
43,43,CSS,887,643,-122.51211659127702,525769.4404505969,773323.6414488922,0
44,44,CSS,875,537,-107.15087743317329,710436.1191965118,712693.2871585619,0
45,45,CSS,888,628,-123.8348183121567,511624.47281262546,808796.2186322529,0
46,46,CSS,878,624,-122.4998498367996,519779.60087865323,759765.029757889,0
47,47,CSS,837,522,-110.94084022497537,676787.9699409973,736271.9657375787,0
48,48,CSS,892,579,-116.38200315683602,778992.4311256695,674592.0401515551,0
49,49,CSS,869,564,-115.93701247274188,627348.5334026598,629496.2881126989,0
50,50,FHSS,17,0,-123.8362052382482,708483.0919716789,476076.0917778526,0
51,51,FHSS,15,1,-117.88664352566553,702594.6310284035,796575.4284403981,0
52,52,FHSS,13,1,-122.54712755484886,568398.9033661651,828873.2073995061,0
53,53,FHSS,11,1,-101.59036562108504,675801.5829205042,698808.2772823881,0
54,54,FHSS,13,1,-108.77235752516142,661164.3960368439,664277.9673020602,0
55,55,FHSS,17,3,-102.82227833428357,677071.2640904897,674886.314176208,0
56,56,FHSS,14,1,-115.82259101252998,618213.3146013396,642732.1604252136,0
57,57,FHSS,15,1,-119.1086770731824,620732.3323958277,792995.146785631,0
58,58,FHSS,10,1,-100.99508489103047,684304.4323644825,674836.6271558937,0
59,59,FHSS,12,1,-108.95073753082929,674252.351123445,724903.1693294629,0
60,60,FHSS,17,0,-113.51021199687273,726517.7542618297,635755.6734144572,0
61,61,FHSS,16,2,-117.12429387982809,617924.1434251592,621067.8968099604,0
62,62,FHSS,20,1,-111.5275176419804,706556.1457593853,640400.8279992739,0
63,63,FHSS,15,1,-107.03555824896563,707745.466880659,664467.4603033558,0
64,64,FHSS,12,3,-108.22084369394261,697548.251209224,723948.527008087,0
65,65,FHSS,18,2,-120.14910801633681,592228.7792928062,588498.1482341107,0
66,66,FHSS,18,1,-114.56681833821665,748648.6089860664,733216.6786698857,0
67,67,FHSS,19,1,-117.59454057587743,663517.3874179714,790550.6183327321,0
68,68,FHSS,16,0,-122.20257392523854,591322.3080408954,837302.4871543807,0
69,69,FHSS,20,0,-112.598782943381,638763.3559151359,659662.5036351827,0
70,70,FHSS,8,1,-110.3046244654493,693403.7316321841,644484.4426642447,0
71,71,FHSS,17,1,-121.73700864351989,643847.1868638727,527498.0810973324,0
72,72,FHSS,10,0,-118.69583358993751,597311.7135087835,614822.5406964736,0
73,73,FHSS,8,1,-104.24908006782744,667026.9847146054,687549.6994902401,0
74,74,FHSS,17,2,-120.37295531536782,547514.3727920742,666360.385606484,0
75,75,FHSS,11,0,-118.25486048576471,628285.6858330235,784032.6517558048,0
76,76,FHSS,9,0,-117.8938892796366,774369.7234984084,756190.5222395295,0
77,77,FHSS,17,0,-116.318806262095,602141.5032492048,711980.1841048549,0
78,78,FHSS,21,1,-113.029344505233,677180.6433154108,628911.7817087284,0
79,79,FHSS,10,2,-120.76828632477927,552169.4718610342,751056.888129757,0
80,80,FHSS,9,1,-103.44495749852584,679193.3118317958,707154.524396973,0
81,81,FHSS,14,0,-122.58884300262596,842465.4563323633,794277.710146249,0
82,82,FHSS,10,0,-113.34124737119578,703648.0961853077,627035.4000055463,0
83,83,FHSS,10,0,-122.6676764151504,550389.6084847114,814815.524253631,0
84,84,FHSS,15,2,-116.13805986882187,760732.8010781171,637379.1751819223,0
85,85,FHSS,15,1,-114.2057141177915,647566.1324181317,746366.8288867001,0
86,86,FHSS,14,0,-116.62964540265085,781226.2213760484,706678.6916978834,0
87,87,FHSS,15,1,-112.8928237196026,698940.2839727815,749419.6091956114,0
88,88,FHSS,11,1,-112.35023262287734,666453.2148961629,741671.7468540374,0
89,89,FHSS,12,1,-118.39032575463884,797561.2192723202,652059.3995087167,0
90,90,FHSS,12,1,-120.74640730187804,608282.8855259998,815664.4545318148,0
91,91,FHSS,20,0,-97.21109132691873,699027.4429690482,692114.7086268166,0
92,92,FHSS,19,2,-118.82751417306514,809576.4820503733,683216.6403661527,0
93,93,FHSS,15,1,-121.61410738622402,854901.4287132837,700151.6682679793,0
94,94,FHSS,17,2,-110.27302853727055,726071.1616272769,715403.7574753737,0
95,95,FHSS,21,0,-121.03564534470647,817981.2372771121,776258.0473669274,0
96,96,FHSS,20,0,-102.47978574003349,696997.4691530397,672733.5888702451,0
97,97,FHSS,15,1,-115.27152685422527,769185.1757383355,684896.5642516295,0
98,98,FHSS,11,1,-120.76934537715613,783218.9622002111,807058.9462507629,0
99,99,FHSS,20,2,-118.67638755215108,743221.7911923991,584114.4432920258,0
