,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,856,450,-113.97479913945298,646498.8719564622,635607.068787516,0
1,1,1,1,CSS,875,602,-121.40996032401016,843819.9975145184,738374.4917837486,0
2,2,2,1,CSS,839,566,-117.5523028411324,617307.5404780984,764212.7406169507,0
3,3,3,1,CSS,912,550,-105.69360559657036,700653.0604865195,665385.8376323411,0
4,4,4,1,CSS,917,559,-104.3055223131808,689594.1208957561,712017.9588199565,0
5,5,5,1,CSS,935,568,-105.6964852175235,678415.5262085933,713559.6766422255,0
6,6,6,1,CSS,921,515,-98.9696669010629,698935.8894457226,681737.996590409,0
7,7,7,1,CSS,866,551,-110.83061563136056,676414.7620631899,643287.6505706738,0
8,8,8,1,CSS,930,656,-119.3249654155174,802880.8460479162,631447.44758308,0
9,9,9,1,CSS,933,517,-100.34279808691308,689315.7958642562,703736.5263822277,0
10,10,10,1,CSS,943,645,-118.11352088633944,586132.8331233665,649200.9044663112,0
11,11,11,1,CSS,903,642,-122.82139433527368,847712.3210012194,795509.3363820724,0
12,12,12,1,CSS,906,646,-122.0377983194067,515299.5060838882,686967.9395829979,0
13,13,13,1,CSS,972,528,-92.79211733960084,686382.7206940813,684224.3155430786,0
14,14,14,1,CSS,870,565,-109.74633711939438,647204.5715198852,692158.9377058613,0
15,15,15,1,CSS,912,517,-105.28991173830218,714458.9641427862,685704.5467792285,0
16,16,16,1,CSS,867,588,-119.1395353593771,812905.9979164372,671930.6104968414,0
17,17,17,1,CSS,881,535,-107.73004926648848,655877.3153822637,689498.0309896783,0
18,18,18,1,CSS,847,621,-119.07837746322733,779698.586224441,774188.3311143443,0
19,19,19,1,CSS,875,603,-119.04362290555548,629817.978777125,797417.7339116333,0
20,20,20,1,CSS,918,643,-121.70170030658346,524661.6802669812,659072.3372721978,0
21,21,21,1,CSS,890,616,-119.76267716008525,805470.1798162127,756396.3615933306,0
22,22,22,1,CSS,925,570,-108.83184572907142,704647.6235203149,724297.9797408587,0
23,23,23,1,CSS,902,620,-118.28080020526858,707805.0355384013,800888.5313775957,0
24,24,24,1,CSS,850,510,-107.07185515032646,671285.1604406837,714666.2921636911,0
25,25,25,1,CSS,919,635,-122.0352090579238,692338.8922330785,863463.1084579563,0
26,26,26,1,CSS,883,625,-120.00537400322771,568555.7094966777,623208.1485211699,0
27,27,27,1,CSS,929,641,-116.13888892746196,727058.2416752363,769275.1553997811,0
28,28,28,1,CSS,878,556,-112.18453320102763,635291.4800867393,703810.6750020284,0
29,29,29,1,CSS,846,569,-122.5111534471163,775664.4883524404,851807.8216305282,0
30,30,30,1,CSS,857,490,-105.79367172973808,714897.1463714559,681017.6437665978,0
31,31,31,1,CSS,867,607,-121.75363967700288,750561.4081590606,846449.3123305368,0
32,32,32,1,CSS,907,652,-122.2746233209532,512106.705286198,665259.3610806832,0
33,33,33,1,CSS,910,645,-118.96004110418818,678250.8107382344,567746.7916797651,0
34,34,34,1,CSS,816,492,-112.1262851658764,634560.830152515,698681.8545487154,0
35,35,35,1,CSS,907,586,-113.39255039225812,738776.425576526,648118.0567898689,0
36,36,36,1,CSS,886,633,-122.6105281884675,697239.781524637,503578.5140006409,0
37,37,37,1,CSS,842,566,-116.1858233706136,602786.3965326737,670007.8937431204,0
38,38,38,1,CSS,941,513,-95.5696386601205,683370.6893187115,683763.5306657151,0
39,39,39,1,CSS,886,535,-108.23939615862,682841.7987719524,654464.0224226207,0
40,40,40,1,CSS,894,526,-106.31492482658844,697449.4722446698,662076.2160511861,0
41,41,41,1,CSS,924,657,-120.0941101103376,562075.3331937302,745681.9671786223,0
42,42,42,1,CSS,834,414,-95.9005191923094,680821.2592634951,689505.3169875719,0
43,43,43,1,CSS,923,615,-112.58199698889392,669474.0778938794,744541.4501178397,0
44,44,44,1,CSS,873,607,-122.19001389068512,697521.9774292415,512389.6826870314,0
45,45,45,1,CSS,848,515,-113.87348638558964,647365.5750984506,742883.2869350789,0
46,46,46,1,CSS,902,493,-104.11921038195165,701163.644131524,670662.1159451698,0
47,47,47,1,CSS,871,588,-122.67279280069543,818416.7054016674,553572.5289013329,0
48,48,48,1,CSS,841,512,-107.76807836035742,695664.971193173,722506.2187914038,0
49,49,49,1,CSS,937,560,-102.10596241436244,674223.7114570255,698205.9175558197,0
50,50,50,2,FHSS,19,0,-90.5207156200857,691059.9032756602,685091.0092886336,0
51,51,51,2,FHSS,13,0,-120.47446272762168,565398.5438133143,765408.4233102057,0
52,52,52,2,FHSS,18,1,-115.51733688955464,764034.2055524618,654951.6222263477,0
53,53,53,2,FHSS,14,2,-119.41218553967008,677784.7595467431,817588.0650033965,0
54,54,54,2,FHSS,18,0,-120.55153500120625,608358.8909714798,567083.4596969729,0
55,55,55,2,FHSS,20,0,-119.1843118480632,656576.7786218161,568416.3181227772,0
56,56,56,2,FHSS,10,1,-116.96592535340554,702723.6846467352,593214.9957384908,0
57,57,57,2,FHSS,16,2,-107.39791124844186,693324.8672187994,657373.4711342981,0
58,58,58,2,FHSS,15,0,-89.97142984165914,693496.3984147127,687944.5410826366,0
59,59,59,2,FHSS,12,0,-89.07358769040937,688185.8502498118,693128.6799614769,0
60,60,60,2,FHSS,18,1,-121.3789933274718,646058.6364721345,844889.9411108539,0
61,61,61,2,FHSS,17,1,-116.89128600701828,605664.7407377709,736916.4212727705,0
62,62,62,2,FHSS,13,0,-95.4786174645078,683493.8231445391,683758.7372334974,0
63,63,63,2,FHSS,15,1,-121.3738632990304,814193.6688354029,587177.6518583872,0
64,64,64,2,FHSS,11,0,-121.33643149179424,624273.9573087853,836231.3485756237,0
65,65,65,2,FHSS,13,1,-121.7122739640202,523667.9196249892,663712.5355108276,0
66,66,66,2,FHSS,23,1,-109.8236267985804,691405.368388992,646783.7998306663,0
67,67,67,2,FHSS,10,0,-111.61958059045904,688926.5604282462,741884.592395345,0
68,68,68,2,FHSS,21,2,-121.2284588606405,826019.3505510578,770056.5770372272,0
69,69,69,2,FHSS,16,1,-119.90119458673792,770626.6292996649,580128.0974364374,0
70,70,70,2,FHSS,15,0,-95.30127587173084,687585.1284376353,697217.9205811273,0
71,71,71,2,FHSS,18,1,-123.00237753074884,681516.1879816393,883831.2005592934,0
72,72,72,2,FHSS,9,0,-106.20547611090468,664504.3668883884,676324.2144358993,0
73,73,73,2,FHSS,17,1,-117.72874944536537,734756.3200846872,785252.4973635494,0
74,74,74,2,FHSS,18,0,-118.9272011138415,653196.7887986578,573209.3875606033,0
75,75,75,2,FHSS,10,0,-123.32167602473436,877442.2126515281,762856.9913647665,0
76,76,76,2,FHSS,13,1,-117.13318737097904,596291.0647784036,655797.3351737319,0
77,77,77,2,FHSS,11,2,-118.06018815227088,797983.4147126864,670827.6001332614,0
78,78,78,2,FHSS,20,2,-119.7490188586476,786540.0838388058,597398.34491068,0
79,79,79,2,FHSS,19,4,-117.4647128022964,768196.888663124,623293.8897576401,0
80,80,80,2,FHSS,14,1,-120.38860424657167,696395.219998007,545564.5389369921,0
81,81,81,2,FHSS,15,2,-107.41630402356796,658895.8372645666,678688.7055200036,0
82,82,82,2,FHSS,17,0,-106.5949405158024,707775.6999657783,712402.5549730402,0
83,83,83,2,FHSS,17,0,-111.53119036487972,730400.0164308588,657502.7819220788,0
84,84,84,2,FHSS,18,2,-113.26513026252684,637139.3971552522,725327.1712506622,0
85,85,85,2,FHSS,5,2,-123.62412220091784,626037.8159761891,490230.4123537144,0
86,86,86,2,FHSS,18,1,-118.03156166591396,580280.6995805595,677403.6733955592,0
87,87,87,2,FHSS,13,1,-102.24011766774156,678725.8975701556,703676.1934151934,0
88,88,88,2,FHSS,16,2,-95.99005359642234,680761.6608167462,688690.8786899227,0
89,89,89,2,FHSS,12,2,-117.18667929667112,624246.3330137326,764751.7897687511,0
90,90,90,2,FHSS,9,0,-109.19496666434028,650752.7513824377,698421.0281271351,0
91,91,91,2,FHSS,22,2,-100.74571541308308,697034.5365249473,702336.2803078026,0
92,92,92,2,FHSS,13,2,-118.56711202269275,725170.6874831276,578250.0075921147,0
93,93,93,2,FHSS,11,0,-119.95871180850034,683619.5491854727,552471.790232294,0
94,94,94,2,FHSS,15,1,-109.53507208593878,715779.1722806399,721171.2314507412,0
95,95,95,2,FHSS,9,1,-110.5245498981554,733499.9032049375,703417.3313106482,0
96,96,96,2,FHSS,13,0,-122.3406990757492,686055.852947544,869687.8777608036,0
97,97,97,2,FHSS,9,1,-111.60144821380078,638030.6658617217,679296.6194962587,0
98,98,98,2,FHSS,20,2,-116.07032336683672,601871.1053986831,692613.5076641341,0
99,99,99,2,FHSS,16,3,-85.74035448423322,689540.4241852387,692074.7039963788,0
