,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,922,494,-120.14747878097668,676997.3318519504,828932.7783171957,0
1,1,1,1,CSS,910,601,-117.3346950942382,622564.3203081526,765556.92701329,0
2,2,2,1,CSS,931,663,-119.37698103437232,714521.113986242,815110.1648638363,0
3,3,3,1,CSS,901,590,-116.91248342405896,782460.9133451984,715048.3167516897,0
4,4,4,1,CSS,876,621,-122.21406572326518,813319.5688934684,816782.0887591427,0
5,5,5,1,CSS,944,622,-117.58490934512876,728530.7278789489,592740.4084501484,0
6,6,6,1,CSS,882,470,-96.69133382879536,686785.2329844465,680375.7327327968,0
7,7,7,1,CSS,859,470,-103.569749802399,684265.1666791026,669286.9988345819,0
8,8,8,1,CSS,870,605,-122.34372301062888,591798.7439395707,841086.6473575225,0
9,9,9,1,CSS,899,518,-105.99183773032658,708607.6976552954,669787.2196299891,0
10,10,10,1,CSS,898,627,-123.46953367195408,783904.8194433963,871708.0396132454,0
11,11,11,1,CSS,870,547,-117.28681654727272,610707.4064900868,626483.5629727037,0
12,12,12,1,CSS,931,638,-121.96166745360262,841661.1521687849,608085.8071255826,0
13,13,13,1,CSS,909,568,-116.41260778480654,743671.091957135,616208.6754735366,0
14,14,14,1,CSS,841,596,-123.84129663253523,540012.0750494802,843064.1877035005,0
15,15,15,1,CSS,859,526,-114.79373384849832,764896.9829366663,684823.1238229452,0
16,16,16,1,CSS,906,634,-120.68030050888092,834660.3951484994,722336.6332731597,0
17,17,17,1,CSS,966,571,-113.80718298467988,708943.0784872795,624792.9219076902,0
18,18,18,1,CSS,886,630,-121.0169347467582,606338.9191381511,820056.5363044592,0
19,19,19,1,CSS,918,640,-121.60611180042724,675613.2557207064,854521.5065217365,0
20,20,20,1,CSS,924,629,-123.15309844183028,595681.2114185931,515016.8714437008,0
21,21,21,1,CSS,911,473,-104.18190045574326,701098.441763822,670432.9006789003,0
22,22,22,1,CSS,903,645,-123.1211512099958,880083.9067533208,638862.6432606465,0
23,23,23,1,CSS,896,506,-89.1382040284219,689183.2803328388,693347.9981125351,0
24,24,24,1,CSS,875,605,-121.91387955790437,742699.6868432927,852592.4008458041,0
25,25,25,1,CSS,843,492,-106.97384330974651,700729.2281942572,717989.1136422709,0
26,26,26,1,CSS,889,624,-121.89459769229384,770702.3663737371,538649.5138475454,0
27,27,27,1,CSS,889,605,-120.73339650463072,544454.4169663568,727383.6765101361,0
28,28,28,1,CSS,902,610,-120.3853107873152,608449.5057321944,808449.218811407,0
29,29,29,1,CSS,887,502,-111.09098846851654,733258.9590682434,712115.6412681595,0
30,30,30,1,CSS,891,520,-110.24850412255216,693489.0013962969,734038.2158780046,0
31,31,31,1,CSS,874,616,-121.65190771580114,849167.516061723,642286.4693892923,0
32,32,32,1,CSS,833,561,-119.28852702499132,623977.8800185556,798121.8036415969,0
33,33,33,1,CSS,910,522,-103.76398442504322,695122.8705075601,709869.8377844907,0
34,34,34,1,CSS,867,522,-115.38584696917523,697625.8498913068,608868.4525644371,0
35,35,35,1,CSS,888,470,-91.88850608021846,692018.9323489071,684668.1232554375,0
