,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,879,448,-110.23084585946974,714435.9437997631,652345.8963175834,0
1,1,CSS,935,634,-115.31369251113088,640426.4642267339,625794.1661203541,0
2,2,CSS,820,569,-122.6378624043883,827287.3060866332,815123.1802992165,0
3,3,CSS,881,631,-122.7153767037268,640195.5721997872,507701.8658324855,0
4,4,CSS,913,632,-117.49827988673843,588710.4637377029,666603.7396287338,0
5,5,CSS,924,610,-115.31588934816091,746806.4200437145,745585.8504636609,0
6,6,CSS,881,637,-121.03768026339418,795342.9258876463,575998.3696708436,0
7,7,CSS,901,622,-122.03641932442463,546514.1407519979,589954.2637405196,0
8,8,CSS,894,516,-110.06072235651106,667425.5367919502,727356.7022324979,0
9,9,CSS,887,604,-122.96130996779596,723719.3575883298,498811.5722934233,0
10,10,CSS,891,563,-111.75000505487515,736679.1606744417,713974.9072448623,0
11,11,CSS,898,509,-105.38962801350159,696629.0605725955,664836.0315472194,0
12,12,CSS,925,665,-119.79120636120126,819090.4419606668,724884.4011371481,0
13,13,CSS,879,585,-119.51372547121173,564481.4036601306,726139.3846860877,0
14,14,CSS,852,490,-106.63005584256679,691863.4462431349,718853.9754701548,0
15,15,CSS,852,583,-121.63083405251032,590218.7034963687,556108.8582474091,0
16,16,CSS,894,588,-114.96504743119857,636285.8619790587,745330.6907456759,0
17,17,CSS,858,518,-110.22278586434122,714091.0977893082,652165.1405758273,0
18,18,CSS,864,503,-108.06245000279108,672530.0042400633,658931.5764347239,0
19,19,CSS,815,550,-120.92575119239541,608220.1394736365,559490.7767043696,0
20,20,CSS,870,614,-122.78011351378731,740372.8089427428,506721.3724019625,0
21,21,CSS,870,595,-117.12701165817623,731296.2577263558,779037.4385050376,0
22,22,CSS,867,610,-121.54218275322808,679865.7011643116,525217.1906925831,0
23,23,CSS,939,650,-122.4896272833465,688768.2788146948,505985.8119990632,0
24,24,CSS,923,584,-115.48947606370902,767818.7640484761,665639.3511703807,0
25,25,CSS,915,636,-117.935678898942,773538.0674034345,758062.5391313233,0
26,26,CSS,905,619,-116.82453158005035,782475.6023101344,711039.2250373715,0
27,27,CSS,888,578,-116.92923337477424,627511.4668902728,763707.7292553635,0
28,28,CSS,820,532,-116.35728093515013,647365.176684686,769596.9400544702,0
29,29,CSS,926,619,-122.23666283227803,526784.1573937843,616651.3598547424,0
30,30,CSS,923,615,-116.60407854136889,777122.330355654,658047.0289767149,0
31,31,CSS,855,549,-114.14328819077357,666913.583512662,755875.5856148206,0
32,32,CSS,888,472,-101.9860913745774,696228.6492594433,705321.3391230172,0
33,33,CSS,875,583,-117.66959767142757,697739.1451959341,794388.8798228549,0
34,34,CSS,877,507,-105.96170388199045,666162.5489055392,674992.1017761726,0
35,35,CSS,898,496,-108.41063955208573,653182.6581288144,691086.1986371626,0
36,36,CSS,896,595,-117.18234377792726,655013.1687341633,595978.9023468527,0
37,37,CSS,923,555,-107.70306416550338,660630.5804224192,706417.9826086166,0
38,38,CSS,907,466,-96.79165096892066,681484.1278172905,684141.8287941111,0
39,39,CSS,937,555,-110.58794731390056,643611.408494629,698006.0366180344,0
40,40,CSS,883,602,-119.55462859437586,561444.3492056011,716639.0941363069,0
41,41,CSS,868,474,-105.53108186417586,699497.6666603737,665410.8349477656,0
42,42,CSS,905,516,-109.4952291865352,653175.6430165903,670034.9712192782,0
43,43,CSS,891,639,-122.81651594918822,499305.70117351745,677776.1431927199,0
44,44,CSS,853,540,-114.72240994821686,763672.7404214828,699956.9680918489,0
45,45,CSS,904,458,-77.64227984704736,690452.4037829575,689543.271578432,0
46,46,CSS,856,614,-123.10845496996524,552786.5462800971,831296.3923008426,0
47,47,CSS,909,631,-118.96225786731239,587053.6399961412,622647.8272354527,0
48,48,CSS,913,607,-119.856669233237,783272.3036194636,591739.6505638869,0
49,49,CSS,855,453,-102.24609776483486,671785.8067712525,692141.8313090914,0
50,50,FHSS,13,0,-113.1793482789542,657681.083040252,743603.5755889312,0
51,51,FHSS,11,0,-123.92700841831174,892427.3442530087,614383.2436555882,0
52,52,FHSS,15,1,-91.082925227765,686568.7659816617,685378.8885228218,0
53,53,FHSS,12,0,-106.852557782966,719511.1504648239,692984.665665191,0
54,54,FHSS,11,0,-107.19033317021542,667818.8454544187,666457.1139390107,0
