,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,836,460,-121.13796011626091,778661.3400552747,818565.7558117232,0
1,1,1,1,CSS,862,573,-117.8406186033049,720274.4862703972,792282.6336063419,0
2,2,2,1,CSS,898,555,-114.19565203379464,746324.8638189038,731174.7661672091,0
3,3,3,1,CSS,900,657,-120.95519694718293,762582.5805872269,824602.785308074,0
4,4,4,1,CSS,891,516,-96.74189605886724,686172.6464489445,680518.2779727102,0
5,5,5,1,CSS,854,592,-118.88467498437748,586244.7288583361,752866.8958631272,0
6,6,6,1,CSS,851,564,-118.53755219072004,701179.4107764119,573633.0562048835,0
7,7,7,1,CSS,903,512,-102.50907568354462,689437.780275919,707794.7285288036,0
8,8,8,1,CSS,822,496,-107.8182855673978,678514.8445006361,721487.0036198293,0
9,9,9,1,CSS,864,599,-119.2925757501148,591086.857382208,609118.342557183,0
10,10,10,1,CSS,891,591,-116.50323586667945,753982.8833389375,623773.4283974427,0
11,11,11,1,CSS,944,614,-116.23737733508928,601115.4946031426,702764.2253228882,0
12,12,12,1,CSS,887,500,-88.1337401989687,688767.1302696739,692864.4016986353,0
13,13,13,1,CSS,887,503,-103.33866769436712,697059.4979576839,708135.274189208,0
14,14,14,1,CSS,868,482,-106.68511594740482,664502.8577917117,673174.4696800495,0
15,15,15,1,CSS,877,625,-119.6809083379961,620933.2323710336,575689.2316102242,0
16,16,16,1,CSS,888,528,-109.70842270565282,718259.9095926248,658733.2465655312,0
17,17,17,1,CSS,875,611,-120.83950310032616,682905.526450144,537861.0950499212,0
18,18,18,1,CSS,851,491,-96.7265054570565,688032.2223977972,680064.9012286492,0
19,19,19,1,CSS,882,607,-123.18890611530612,635693.40263275,498001.6629973829,0
20,20,20,1,CSS,906,601,-117.79175461492775,754076.4341875736,604414.229127216,0
21,21,21,1,CSS,905,634,-121.73392281773138,823707.5047409493,588236.8535893912,0
22,22,22,1,CSS,892,556,-114.93144782245724,657535.0328658028,619501.30723438,0
23,23,23,1,CSS,908,546,-112.0547450102898,739311.7972381981,712944.8727526624,0
24,24,24,1,CSS,859,605,-123.03163261135585,503590.3194790172,749311.9364580393,0
25,25,25,1,CSS,912,549,-112.65797255884648,712382.2442130295,634914.9212177858,0
26,26,26,1,CSS,923,657,-123.41045314743542,888515.3461532986,645262.5910716923,0
27,27,27,1,CSS,871,583,-118.33941055737222,739601.5926806941,791489.0632522377,0
28,28,28,1,CSS,929,665,-123.8592698460874,636982.4144634975,897668.1872749715,0
29,29,29,1,CSS,861,639,-122.71207928847043,682068.2550270304,501369.6383202586,0
30,30,30,1,CSS,891,644,-122.65067683710645,838962.7596883827,577381.66211586,0
31,31,31,1,CSS,916,610,-118.24292031353625,578968.16536924,668031.068676277,0
32,32,32,1,CSS,890,643,-121.56393248600014,594749.645202715,824413.811454637,0
33,33,33,1,CSS,900,590,-117.78093371712497,586327.518961268,716824.1600521574,0
34,34,34,1,CSS,815,458,-102.36547385632058,671928.2023988855,684793.4455496756,0
35,35,35,1,CSS,939,648,-122.67182449976394,831280.7338338792,811720.9222617038,0
36,36,36,1,CSS,891,622,-119.29539831128074,811972.1987904944,722634.1389591381,0
37,37,37,1,CSS,940,629,-119.8980017125944,768771.1560649431,799987.0934815049,0
38,38,38,1,CSS,903,491,-71.6566943856755,689153.4982993752,688951.1875656408,0
39,39,39,1,CSS,869,524,-105.05917853313832,705533.4354292924,708066.6112396464,0
40,40,40,1,CSS,922,667,-121.52659712187062,557250.3901762399,592007.7692211808,0
41,41,41,1,CSS,864,563,-116.97423517033552,660048.3654465604,782075.971344303,0
42,42,42,1,CSS,892,521,-103.09631990118592,698289.8152331264,706962.670166923,0
43,43,43,1,CSS,848,536,-113.39465863552796,643078.9919690423,734103.3779084476,0
44,44,44,1,CSS,913,545,-113.35747863570262,724865.954431477,742812.1598251773,0
45,45,45,1,CSS,880,501,-102.87858565333455,701291.0230308217,674349.76726563,0
46,46,46,1,CSS,851,476,-105.90258403297952,691115.814324562,662293.2944885476,0
47,47,47,1,CSS,848,583,-122.72794168334228,640420.7743028499,871463.2174311198,0
48,48,48,1,CSS,909,544,-100.69612215225268,703421.5732383778,684279.8949527013,0
49,49,49,1,CSS,864,506,-111.41845305215674,641177.7957972807,672014.1484652497,0
50,50,50,2,FHSS,8,0,-122.2715558393564,580495.1018479824,831308.2637315753,0
51,51,51,2,FHSS,15,2,-116.61414520394923,643028.0795808737,770316.7280835113,0
52,52,52,2,FHSS,10,0,-118.84023964291828,652524.6723286604,804128.0310915292,0
53,53,53,2,FHSS,24,1,-119.6401049496122,628632.7520212147,572094.9219814023,0
54,54,54,2,FHSS,18,1,-123.33155647996524,641077.8962126358,885642.434691166,0
55,55,55,2,FHSS,8,1,-119.18227514194643,662366.538370488,567022.1655411022,0
56,56,56,2,FHSS,23,3,-117.26097619253864,784852.4325476406,720792.7412869674,0
57,57,57,2,FHSS,11,2,-103.0288415651546,688048.1230791536,708880.7753909098,0
58,58,58,2,FHSS,21,2,-122.41131481872756,867500.9196855424,652970.1407037228,0
59,59,59,2,FHSS,11,1,-102.93053396771823,707441.9641700588,682534.373204032,0
60,60,60,2,FHSS,11,1,-123.7510508892368,658832.4130721791,479530.7152539692,0
61,61,61,2,FHSS,14,0,-113.51596730660872,693508.7334122376,754562.0355558177,0
62,62,62,2,FHSS,8,0,-116.1299810941193,658863.2616790095,606667.6582251057,0
63,63,63,2,FHSS,17,2,-117.05413523751396,762183.6027425702,623619.2273142094,0
64,64,64,2,FHSS,14,1,-84.93617120497318,687025.1404322842,688944.5875029413,0
65,65,65,2,FHSS,10,0,-119.13061632715738,564944.3044576184,683692.1950676179,0
66,66,66,2,FHSS,17,2,-111.99676459261516,646255.7547389121,655629.5017133618,0
67,67,67,2,FHSS,7,0,-115.1770278923514,697856.7247679249,610826.317922841,0
68,68,68,2,FHSS,19,3,-123.10796454623602,699485.2492589393,492708.5992761455,0
69,69,69,2,FHSS,14,0,-118.07269024921428,785023.8201205473,744424.4463195007,0
70,70,70,2,FHSS,9,0,-109.51757396307796,678343.6094467519,649729.0904353738,0
71,71,71,2,FHSS,10,1,-116.57665000192776,777555.0495776024,660205.2714785511,0
72,72,72,2,FHSS,19,0,-120.66535594469684,783403.9506470539,574212.8596981182,0
73,73,73,2,FHSS,9,0,-122.43558497703302,610218.1006403724,525223.2399555296,0
74,74,74,2,FHSS,18,1,-116.26299862979732,605318.9388374129,720234.9251993763,0
75,75,75,2,FHSS,16,0,-116.06201401778742,736113.6370414479,763422.3860006767,0
76,76,76,2,FHSS,14,0,-121.22051170378506,568389.601192273,791750.4509535774,0
77,77,77,2,FHSS,12,0,-113.94157726401892,680720.8695678263,757416.1660254471,0
78,78,78,2,FHSS,10,0,-112.39977292756336,745706.9760957557,700653.2632568948,0
79,79,79,2,FHSS,19,0,-120.15043486514534,676808.6510300528,828963.735682985,0
80,80,80,2,FHSS,15,3,-110.1558737126348,656430.1667871984,719043.8116071697,0
81,81,81,2,FHSS,15,2,-116.2998580585535,627109.2779973989,754283.6065878618,0
82,82,82,2,FHSS,15,3,-123.93141366602694,672261.4120858704,905277.2382652354,0
83,83,83,2,FHSS,23,1,-89.21166747121775,686778.4675833357,686429.9114455727,0
84,84,84,2,FHSS,15,1,-119.87249539587508,787570.9556171217,595702.6760042487,0
85,85,85,2,FHSS,11,0,-90.77667312807264,690426.4347331324,684758.2482151416,0
86,86,86,2,FHSS,11,2,-115.20614851808278,635721.6922565385,631046.8967331832,0
87,87,87,2,FHSS,21,4,-117.84860883059928,784367.6726402608,639016.5541235991,0
88,88,88,2,FHSS,8,0,-108.01894727301796,671642.911522083,719179.4210875012,0
89,89,89,2,FHSS,12,1,-98.2471469558697,699051.0441602923,695219.6124597408,0
90,90,90,2,FHSS,18,0,-106.34547584143284,712245.6676232906,672202.9697873113,0
91,91,91,2,FHSS,8,0,-104.75470696445976,698285.9469987957,711502.5628422879,0
92,92,92,2,FHSS,15,0,-105.58114227767504,711742.9728306889,703081.7444712723,0
93,93,93,2,FHSS,14,0,-101.25631840557436,678977.1704344163,677393.9188573043,0
94,94,94,2,FHSS,19,1,-117.74667934480752,598427.9086193204,634544.1105492997,0
95,95,95,2,FHSS,19,0,-119.5907075151036,568040.1872092623,739697.6646375515,0
96,96,96,2,FHSS,12,0,-117.37591946647666,587729.2908903767,684368.2978797797,0
97,97,97,2,FHSS,14,0,-117.8053385778721,792801.3551807643,661984.0805113585,0
98,98,98,2,FHSS,24,3,-123.39206961114758,550462.0382181851,838102.3745694226,0
99,99,99,2,FHSS,13,2,-121.85490933396876,520853.5417030009,715078.3933047809,0
