,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,902,646,-121.58714554949526,681093.6436095367,524295.7252029977,0
37,37,37,1,CSS,897,520,-110.03817896960966,708022.6239105819,728994.9245194636,0
38,38,38,1,CSS,939,598,-118.26027852395508,609719.0098800096,609695.3274072894,0
39,39,39,1,CSS,890,512,-103.89827913329614,706357.938012314,676063.3162254033,0
40,40,40,1,CSS,877,590,-119.37805078058304,815009.3202662331,715099.6652180861,0
41,41,41,1,CSS,949,658,-121.49046551683968,795880.018464105,565335.0181502848,0
42,42,42,1,CSS,869,477,-109.090713194355,719904.114571412,714077.5254936083,0
43,43,43,1,CSS,864,560,-121.37053749578948,544864.5855892808,760886.7709583178,0
44,44,44,1,CSS,874,588,-118.69729255128442,594211.2271930606,760032.8052542129,0
45,45,45,1,CSS,893,604,-118.3484736691126,594422.0844170469,752205.6066191006,0
46,46,46,1,CSS,944,640,-121.18172172931544,783574.7851100668,562803.8833276305,0
47,47,47,1,CSS,906,511,-107.56332397372915,717899.4636728697,672961.954420836,0
48,48,48,1,CSS,901,628,-121.92156279368017,861105.1629637441,682996.4267659368,0
49,49,49,1,CSS,888,633,-121.3996857270713,627940.7857974384,539748.1446395008,0
50,50,50,2,FHSS,7,1,-120.38516699475149,672029.9340102733,546505.1797570831,0
51,51,51,2,FHSS,14,0,-123.65392768425676,659040.6253569426,481883.7123422735,0
52,52,52,2,FHSS,11,0,-123.86498578240858,823936.3208152798,521829.7035415048,0
53,53,53,2,FHSS,13,1,-107.60396739686044,678900.4409641349,658076.2465987667,0
54,54,54,2,FHSS,12,4,-116.7973834468084,694480.0964587505,594299.3938207801,0
55,55,55,2,FHSS,13,0,-123.3204525225359,890725.243438558,703941.9121251096,0
56,56,56,2,FHSS,18,1,-118.95869102572522,568312.9313442148,705453.0594424952,0
57,57,57,2,FHSS,9,0,-121.58975964674484,530204.522492432,734154.5652012406,0
58,58,58,2,FHSS,15,3,-122.09058558621548,514342.4007372359,682887.5203455173,0
59,59,59,2,FHSS,9,1,-116.40954081004465,614627.0337311996,741413.259425361,0
60,60,60,2,FHSS,14,0,-120.55290226925108,589896.312737096,797286.2930848274,0
61,61,61,2,FHSS,16,0,-122.41939999814532,671480.0147711661,508347.44733580766,0
62,62,62,2,FHSS,15,0,-122.1120935702936,518267.7701657447,728831.0321325208,0
63,63,63,2,FHSS,10,0,-123.45383211576774,654262.3749567621,487485.9859720978,0
64,64,64,2,FHSS,10,0,-115.46429087184526,659258.2275007443,613484.3044935442,0
65,65,65,2,FHSS,9,0,-123.29824758245974,888759.725098268,661288.0891605772,0
66,66,66,2,FHSS,18,1,-117.55633340478352,767624.5113178274,757871.7797982004,0
67,67,67,2,FHSS,11,0,-121.21731928196384,832864.8554908955,622164.6217330075,0
68,68,68,2,FHSS,17,0,-110.56402940930732,687820.4489416613,642967.2568750869,0
69,69,69,2,FHSS,12,1,-95.83412103439996,681153.9328504154,687291.1487759403,0
70,70,70,2,FHSS,14,1,-117.24072523499764,589177.2018155036,689081.3246000245,0
71,71,71,2,FHSS,19,1,-113.40480747831896,637996.3224377313,650548.5508722154,0
72,72,72,2,FHSS,18,0,-122.61265189380988,503368.1993809723,689423.0960201576,0
73,73,73,2,FHSS,16,2,-120.5373296795747,559002.5074575208,756170.103370938,0
74,74,74,2,FHSS,12,2,-109.43971302184396,713054.6859805117,722697.0590483743,0
75,75,75,2,FHSS,19,1,-117.2873846924812,728053.0215205033,782482.1587246027,0
76,76,76,2,FHSS,18,3,-92.07070197654446,687254.17652179,694500.1538121876,0
77,77,77,2,FHSS,13,1,-122.7137636176221,507434.3169997674,641330.9255452261,0
78,78,78,2,FHSS,10,1,-113.4972161849088,701816.4419752256,753357.808141491,0
79,79,79,2,FHSS,14,2,-104.2854313426424,693443.9766475223,711602.9858160825,0
80,80,80,2,FHSS,12,0,-114.21037963371842,645791.1996466498,745067.4573634313,0
81,81,81,2,FHSS,16,0,-123.02322699051734,815336.9771370966,838361.9721863077,0
82,82,82,2,FHSS,11,2,-114.39272424855976,759212.5149469237,707917.5471654786,0
83,83,83,2,FHSS,12,0,-121.49027146884816,539098.6101399229,753718.7934236021,0
84,84,84,2,FHSS,12,3,-122.8833948911685,595056.0704539695,522271.87784018577,0
85,85,85,2,FHSS,14,0,-118.86395893364434,691828.4855540489,810217.7728174522,0
86,86,86,2,FHSS,12,0,-123.49713059392198,895225.9756454781,697792.6584792554,0
87,87,87,2,FHSS,10,0,-122.17884939510716,760342.1493373967,851554.4052074961,0
88,88,88,2,FHSS,13,0,-119.48964661861484,672964.8320778614,560600.4813902118,0
89,89,89,2,FHSS,17,1,-118.40747982173224,582772.7379232554,731502.6318563069,0
90,90,90,2,FHSS,14,2,-97.7276127849035,694719.7474361743,698587.3657595691,0
91,91,91,2,FHSS,18,1,-122.93316675048185,666029.9777611628,497796.0814228306,0
92,92,92,2,FHSS,17,1,-104.79661124308927,709218.7177846308,675996.3965464759,0
93,93,93,2,FHSS,22,1,-122.8145340696467,517955.76700561086,772247.8716745462,0
94,94,94,2,FHSS,15,3,-120.50948019817582,773424.372563613,569963.4709006288,0
95,95,95,2,FHSS,15,1,-117.8076202081986,613030.5712539094,764336.5914931921,0
96,96,96,2,FHSS,18,0,-121.1426173053212,549822.0390278716,761438.3575536316,0
97,97,97,2,FHSS,14,2,-112.99783306010148,728935.8254344501,736527.6918132942,0
98,98,98,2,FHSS,17,2,-118.9595813723762,569866.1642208905,664228.0368797812,0
99,99,99,2,FHSS,18,1,-108.78197490530316,717460.1958926199,663995.4185894409,0
