,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,866,481,-107.48812557368991,679817.2873049794,658241.3370431564,0
40,40,40,1,CSS,877,624,-122.80254365106772,749279.7596326914,869895.3678013063,0
41,41,41,1,CSS,865,597,-121.66008350775924,529468.1820708525,736458.1806288747,0
42,42,42,1,CSS,912,625,-123.39405558059748,510708.7922884854,786881.0112120255,0
43,43,43,1,CSS,862,536,-115.97509193938872,761976.3150491928,642068.2859528711,0
44,44,44,1,CSS,899,610,-118.59980298469094,806621.0941355819,688825.9920811745,0
45,45,45,1,CSS,868,509,-109.12420184776856,719701.2733720255,664257.9811025462,0
46,46,46,1,CSS,900,501,-100.20632909726513,676939.8003762432,682826.9089297905,0
47,47,47,1,CSS,900,639,-122.79530226320082,549549.8702003692,818009.2076796307,0
48,48,48,1,CSS,860,592,-121.17473678887882,782601.6743430642,562243.121803799,0
49,49,49,1,CSS,894,533,-115.11372586308272,614408.5819554944,712457.1859324027,0
50,50,50,2,FHSS,13,0,-123.70014415581848,744951.0841995799,892821.5769243388,0
51,51,51,2,FHSS,18,0,-118.31596937130146,615930.2869925727,775839.934562174,0
52,52,52,2,FHSS,16,0,-113.2834142205705,629218.1898722843,709809.2137387469,0
53,53,53,2,FHSS,14,2,-122.33952147473993,845368.1950761965,779851.8575779176,0
54,54,54,2,FHSS,12,2,-119.4537538499579,713704.5833296835,816429.3417507171,0
55,55,55,2,FHSS,11,1,-116.79306094263612,779974.0214746519,660064.3172752674,0
56,56,56,2,FHSS,19,1,-116.31323358361236,658024.3191724629,604972.916103901,0
57,57,57,2,FHSS,17,1,-123.15826874184496,859807.2419781352,588364.4761326662,0
58,58,58,2,FHSS,11,0,-118.16754752522787,659992.5851835443,581839.8730300379,0
59,59,59,2,FHSS,15,1,-122.2863105313104,526964.3770174751,765025.1123980705,0
60,60,60,2,FHSS,6,0,-118.18068477179524,726741.6873332496,794677.750039938,0
61,61,61,2,FHSS,18,0,-98.38671440969348,678644.3694455245,693269.3635470764,0
62,62,62,2,FHSS,13,1,-120.93004338249489,660075.1702434184,839856.464313092,0
63,63,63,2,FHSS,13,0,-112.54451443956133,701922.7158822702,632395.4786192583,0
64,64,64,2,FHSS,12,0,-116.72235873030414,747797.5747197012,615198.1363263461,0
65,65,65,2,FHSS,17,0,-115.78782198530956,676509.3116023456,605603.0298296164,0
66,66,66,2,FHSS,17,0,-122.43180411090115,804751.0593020848,830467.3385959276,0
67,67,67,2,FHSS,10,1,-121.41547857604364,537466.9291142125,632967.0172870725,0
68,68,68,2,FHSS,4,0,-104.94656591576847,674197.8351398096,670411.9877181435,0
69,69,69,2,FHSS,20,1,-123.77862889306824,675115.8619907283,477121.1077436089,0
70,70,70,2,FHSS,20,1,-114.41859340102076,748662.5782886221,731066.1202959062,0
71,71,71,2,FHSS,17,2,-117.80909213471308,583581.9292262121,673539.5625346586,0
72,72,72,2,FHSS,11,3,-120.8589992803729,537700.6863772344,679551.8900220017,0
73,73,73,2,FHSS,10,0,-122.59867082582552,875064.5554328565,683628.6521594417,0
74,74,74,2,FHSS,12,3,-99.830643195264,701310.3531577713,683023.0888232249,0
75,75,75,2,FHSS,14,1,-97.4725096220298,697430.5875942388,682956.2972103632,0
76,76,76,2,FHSS,13,0,-120.8369805927365,660957.9136980141,540458.8065196603,0
77,77,77,2,FHSS,11,0,-122.9528589713918,586885.573673334,853486.6876063364,0
78,78,78,2,FHSS,10,2,-120.45974597704851,674356.8908873011,833828.8200409542,0
79,79,79,2,FHSS,12,0,-116.38949702083818,712000.6966548593,777435.8728755587,0
80,80,80,2,FHSS,15,0,-123.86026180936211,631157.1849843855,482682.092960448,0
81,81,81,2,FHSS,19,2,-120.68233726530934,838315.204950331,693818.605784651,0
82,82,82,2,FHSS,12,0,-119.70974877516323,680870.3416896737,556496.3122610687,0
83,83,83,2,FHSS,13,0,-103.31847112679596,709537.9523198387,690862.099579091,0
84,84,84,2,FHSS,16,0,-113.56298124037082,732445.977750337,738967.249388763,0
85,85,85,2,FHSS,14,1,-123.329612107883,492615.75870403193,643626.5452972358,0
86,86,86,2,FHSS,15,0,-113.53070334904184,636567.2457656572,650895.151714752,0
87,87,87,2,FHSS,9,1,-122.76017782168734,827931.6883191395,818329.0980998046,0
88,88,88,2,FHSS,20,1,-120.7747603712898,538899.7512241111,693358.7196379395,0
89,89,89,2,FHSS,13,0,-114.74269100494462,720244.7818051681,757979.474988309,0
90,90,90,2,FHSS,13,1,-93.45827935783376,691714.9413679998,683349.3144803735,0
91,91,91,2,FHSS,19,1,-121.930576916834,537191.2061552379,769476.6073744328,0
92,92,92,2,FHSS,13,1,-123.8584058522562,529761.3215992209,545805.2251594325,0
93,93,93,2,FHSS,11,1,-122.28574638872932,764571.6538533265,526766.8943026141,0
94,94,94,2,FHSS,15,2,-118.17410507726257,634928.4826968621,592007.5144733883,0
95,95,95,2,FHSS,18,1,-121.08693415112242,661573.7219059544,842981.1077251922,0
96,96,96,2,FHSS,7,0,-120.29795142299191,763692.1928001953,811043.4171339154,0
97,97,97,2,FHSS,24,1,-121.37549672604226,535504.1995543434,737834.7319688582,0
98,98,98,2,FHSS,12,0,-117.94275125759653,601711.2536711182,753585.5101124621,0
99,99,99,2,FHSS,8,0,-118.60919621662909,714120.3175161069,574703.7861767177,0
