,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,859,466,-113.50643680290356,723469.8623065759,633804.33365021,0
1,1,1,1,CSS,913,524,-103.33626617097886,674576.4544479267,675670.2552483875,0
2,2,2,1,CSS,904,618,-123.19280672140994,822754.196519513,836985.4559290507,0
3,3,3,1,CSS,894,642,-123.30967382828504,879006.5499633964,757902.7244944908,0
4,4,4,1,CSS,908,511,-106.5701909992379,663056.7967298476,702310.9758979573,0
5,5,5,1,CSS,885,552,-114.13393685668294,643809.9548116431,742642.8438243221,0
6,6,6,1,CSS,933,669,-122.75396836968368,858181.9665364092,774693.2210048215,0
7,7,7,1,CSS,866,550,-115.01252752110132,740322.628775737,630907.1813820978,0
8,8,8,1,CSS,876,483,-86.19064731307115,691978.1731082082,688271.4024264106,0
9,9,9,1,CSS,882,650,-123.98356469127476,829049.4304553842,856623.2537380266,0
10,10,10,1,CSS,888,622,-123.4142832144343,768040.216130185,501140.5426808631,0
11,11,11,1,CSS,925,554,-113.18375293705552,676262.4345055798,750849.9110857383,0
12,12,12,1,CSS,914,552,-111.54357079563124,738585.6880117481,672446.7217720516,0
13,13,13,1,CSS,861,503,-105.53407316769928,668517.6499783157,673864.8214458461,0
14,14,14,1,CSS,904,632,-123.7095078009722,881464.78140246,601821.7779581528,0
15,15,15,1,CSS,841,591,-120.15728254645305,575447.9268039182,607696.9564337635,0
16,16,16,1,CSS,879,505,-106.1100601028963,671800.9032944484,667863.6878323102,0
17,17,17,1,CSS,889,625,-122.83289303703884,872770.0282668576,636572.4465150778,0
18,18,18,1,CSS,888,547,-111.53903054705154,657307.7373053257,730307.0855052136,0
19,19,19,1,CSS,830,590,-123.1014626608902,495143.8826235985,720963.7726437742,0
20,20,20,1,CSS,887,624,-120.11494204263929,593485.1188846189,588059.1037733653,0
21,21,21,1,CSS,877,582,-118.11559323874874,666173.9374140415,797804.4182968969,0
22,22,22,1,CSS,865,489,-106.9991587000038,693435.986730676,658847.3972134198,0
23,23,23,1,CSS,926,651,-122.4057409235756,804327.9371204199,830108.0883061503,0
24,24,24,1,CSS,839,538,-112.80247360217508,634129.1901585084,713070.0515289654,0
25,25,25,1,CSS,888,610,-123.01645679343464,575149.3592513385,531522.5543553426,0
26,26,26,1,CSS,858,557,-117.76828385615768,601963.2134486783,628604.1086649114,0
27,27,27,1,CSS,813,595,-123.77499896071234,808405.5642734577,513133.321377237,0
28,28,28,1,CSS,894,490,-88.08757174304603,688144.1092016611,692667.5389021802,0
29,29,29,1,CSS,918,622,-115.00048471178444,727102.6853621255,757067.2798439651,0
30,30,30,1,CSS,944,590,-113.10704170022127,714429.4677411247,746442.4345142724,0
31,31,31,1,CSS,934,653,-119.86923188503629,570625.8704743163,754931.1181285419,0
32,32,32,1,CSS,880,532,-111.13111043276032,681363.7772799792,738360.1106427368,0
33,33,33,1,CSS,891,564,-113.7616911610958,670352.19357269,753802.5765555702,0
34,34,34,1,CSS,882,615,-119.66773470034684,815910.0312145938,728989.6340018003,0
35,35,35,1,CSS,918,562,-108.73222814571976,723552.7058758416,673576.3673621046,0
36,36,36,1,CSS,941,502,-104.68203726038055,672492.3022476273,672944.239069473,0
37,37,37,1,CSS,883,524,-109.60122565279632,696333.57929878,730425.9404193513,0
38,38,38,1,CSS,857,536,-115.87945464527962,608358.9385618551,661588.1204566953,0
39,39,39,1,CSS,863,497,-103.55287690290665,674203.6941508052,675321.2921953605,0
40,40,40,1,CSS,923,662,-121.65689073638512,704392.8275627425,523428.2882180677,0
41,41,41,1,CSS,910,594,-117.03000357695532,607429.0987917981,636025.1683991614,0
42,42,42,1,CSS,900,654,-122.13814265296833,865240.0981442269,678751.2196324873,0
43,43,43,1,CSS,885,625,-119.30446485185736,572360.6356018988,639833.4330417436,0
44,44,44,1,CSS,891,571,-114.81519268830203,722042.2963558416,757841.3265769096,0
45,45,45,1,CSS,851,579,-118.46438610542177,618029.1895090669,780083.019623368,0
46,46,46,1,CSS,842,591,-119.75495924531356,820784.1866765788,663604.5126470756,0
47,47,47,1,CSS,933,572,-111.9395757991418,735577.0956334681,718272.1182210784,0
48,48,48,1,CSS,857,562,-118.32401204742212,578265.2554929298,712645.7627710009,0
49,49,49,1,CSS,910,623,-123.80124723904032,494493.0239106732,776098.5029174665,0
50,50,50,2,FHSS,8,1,-120.39063271527382,807134.2798587353,606395.9249776871,0
51,51,51,2,FHSS,15,1,-114.4924113554492,753981.3041397724,723565.094136908,0
52,52,52,2,FHSS,11,0,-115.33303112060696,612535.0499333427,665631.9235405754,0
53,53,53,2,FHSS,12,2,-121.31687155349384,576649.5547607054,575533.9962796916,0
54,54,54,2,FHSS,14,0,-115.13717289726692,660444.4379426707,762559.8599320526,0
55,55,55,2,FHSS,13,1,-121.70851592027128,753696.8408570773,844246.972717867,0
56,56,56,2,FHSS,13,0,-123.2812796189222,854759.6997164297,803571.3002199025,0
57,57,57,2,FHSS,16,2,-111.24172595957486,728039.4810269276,657284.7647543175,0
58,58,58,2,FHSS,18,2,-117.69401649095072,769407.828605413,758351.1897909914,0
59,59,59,2,FHSS,12,1,-121.97487277760504,522655.7439518579,734988.524497512,0
60,60,60,2,FHSS,20,1,-119.94920241787864,793577.8581897423,778259.5498443143,0
61,61,61,2,FHSS,13,3,-113.42535963737367,625672.4491120045,699939.9890162338,0
62,62,62,2,FHSS,15,0,-119.7128496600464,624934.40072361,806007.2934670835,0
63,63,63,2,FHSS,11,0,-123.63571164191572,480274.28773566487,681186.3145512983,0
64,64,64,2,FHSS,14,0,-96.82995455111532,687677.7948967799,698813.0244875406,0
65,65,65,2,FHSS,14,1,-120.64295573442618,814791.7513839623,768602.1074953901,0
66,66,66,2,FHSS,9,0,-121.79087923016324,833181.7037017613,778713.6394529446,0
67,67,67,2,FHSS,21,2,-121.97420431404802,825943.4567885199,795424.7487870642,0
68,68,68,2,FHSS,19,1,-114.11302455622364,634641.6378074939,732882.8379452617,0
69,69,69,2,FHSS,13,1,-121.97120888539324,843540.8034085305,611286.5572456293,0
70,70,70,2,FHSS,17,2,-120.99377068708904,743218.4875655856,834139.9750129714,0
71,71,71,2,FHSS,11,1,-114.07625335962848,722309.0889298092,750778.5448658458,0
72,72,72,2,FHSS,13,1,-123.31430220159704,591957.0200484532,865999.9072212873,0
73,73,73,2,FHSS,16,0,-120.80592845580232,781262.6320936667,569428.6098582854,0
74,74,74,2,FHSS,18,0,-117.75482009801794,766251.3182637773,615891.9992443644,0
75,75,75,2,FHSS,16,0,-117.98245693592833,732358.2060681485,589043.5947583214,0
76,76,76,2,FHSS,14,0,-113.7828162632049,724298.8478505879,631840.694529708,0
77,77,77,2,FHSS,18,1,-105.60351738704396,663440.102105201,693239.8544652264,0
78,78,78,2,FHSS,12,1,-115.14223997750972,673774.4627247141,612258.2797574883,0
79,79,79,2,FHSS,13,0,-123.03643154644251,559235.9329248763,543760.5887316059,0
80,80,80,2,FHSS,19,3,-120.27270819058388,563278.1487518532,623951.6759405646,0
81,81,81,2,FHSS,16,0,-106.09004030460838,705522.0560717768,666799.6207616003,0
82,82,82,2,FHSS,12,0,-123.9831566731268,529144.2145205389,541868.0299834266,0
83,83,83,2,FHSS,10,1,-114.69969899597277,615167.7979009268,680211.7284848163,0
84,84,84,2,FHSS,22,1,-121.66897595263292,851199.0317046709,730359.083798831,0
85,85,85,2,FHSS,12,0,-113.75329719854004,629083.399927899,660061.6146920332,0
86,86,86,2,FHSS,8,1,-110.54637583099374,697926.4880855593,643822.8756955665,0
87,87,87,2,FHSS,19,3,-114.8197097607187,699587.5727025367,764577.013124908,0
88,88,88,2,FHSS,13,0,-116.77264514778584,779488.4684181879,719518.0503754141,0
89,89,89,2,FHSS,13,1,-116.74498055306324,601147.7124164236,655166.2988099245,0
90,90,90,2,FHSS,14,3,-110.3787518208588,714216.8856561052,727542.6996731882,0
91,91,91,2,FHSS,21,0,-123.46134219616312,519302.3241172868,804062.1364358021,0
92,92,92,2,FHSS,11,1,-105.2934944762762,669144.4490845918,674214.4758506264,0
93,93,93,2,FHSS,12,0,-115.88589796589724,764086.6663204612,647244.6942473504,0
94,94,94,2,FHSS,11,0,-123.72180487738922,898910.6701517919,661255.0796147472,0
95,95,95,2,FHSS,15,0,-116.25526788688332,720491.3055322501,773323.6774671726,0
96,96,96,2,FHSS,16,1,-114.88279009734732,622584.5411823919,726450.096233753,0
97,97,97,2,FHSS,21,0,-91.24803272941256,688842.9941844761,684415.3420548709,0
98,98,98,2,FHSS,17,1,-123.65317081100986,624390.8741783005,490025.31276907376,0
99,99,99,2,FHSS,17,0,-118.68993718692644,609612.3693795064,776925.7901618558,0
