,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,16,0,-118.6831036407703,774389.8593415748,771771.1849605811,0
70,70,FHSS,13,2,-116.15707693073912,602039.8480441666,703360.7636088842,0
71,71,FHSS,20,1,-119.09517943764249,601744.9942795944,777235.6784072196,0
72,72,FHSS,19,0,-118.92789591175733,702995.2243789398,568447.6877950302,0
73,73,FHSS,12,1,-123.85312918462995,480853.1731463234,638831.5482032285,0
74,74,FHSS,21,1,-121.25976613828976,760592.4120011127,547000.2378772052,0
75,75,FHSS,16,2,-123.90107141882976,701310.0530127299,473948.0580898718,0
76,76,FHSS,14,0,-121.21397872262787,618338.4917129544,547881.9129671833,0
77,77,FHSS,20,0,-107.68093255600873,710697.958994131,715076.8303261619,0
78,78,FHSS,17,0,-116.97905677413826,675400.4340819779,785656.3192192685,0
79,79,FHSS,12,0,-122.5689994473579,691235.3690185082,504309.8341693125,0
80,80,FHSS,16,0,-116.68280318015246,605785.2390143945,732334.5388199557,0
81,81,FHSS,12,0,-105.76167662917695,676029.6469090343,712555.0420090775,0
82,82,FHSS,14,1,-109.6853611247813,660253.6397358051,719640.7957198067,0
83,83,FHSS,12,0,-117.99220940024423,580990.6340664903,703191.2742973453,0
84,84,FHSS,23,0,-106.51361226159992,718509.1380228965,691174.0210795018,0
85,85,FHSS,13,1,-92.64117462796862,691716.6285432717,694844.6052745281,0
86,86,FHSS,16,3,-121.48075268681669,795849.3441787049,565549.5245145941,0
87,87,FHSS,12,0,-123.48976919219535,874890.0911743846,600216.2466126148,0
88,88,FHSS,14,2,-122.11905703095212,564706.9849880915,565546.7702189145,0
89,89,FHSS,13,0,-121.02795929638381,777921.3241552073,816674.7905365139,0
90,90,FHSS,18,3,-123.1397696898041,819285.6583708043,838444.6878712665,0
91,91,FHSS,16,3,-118.96780257484647,745781.143986339,797927.5257168862,0
92,92,FHSS,18,0,-114.67827589107742,616878.6181808471,671855.5555822176,0
93,93,FHSS,17,1,-97.80571919776791,694337.5150594778,679915.8700859682,0
94,94,FHSS,14,0,-118.50474240756623,603368.1594911874,611708.175581336,0
95,95,FHSS,11,0,-120.42263117444352,590592.464116177,583871.333608406,0
96,96,FHSS,16,2,-119.68003413719615,821147.8568365617,705649.8125619903,0
97,97,FHSS,13,1,-104.12450169764752,705086.5613816838,705048.1034942539,0
98,98,FHSS,16,1,-98.71909229974071,683002.8252931419,699418.3324975851,0
99,99,FHSS,12,1,-121.5692789153286,821837.8548082537,787813.9887840219,0
