,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,12,0,-122.23158425145297,649355.8584966079,862904.3557110939,0
64,64,FHSS,12,0,-118.43605328573571,580934.8641282538,727661.643962852,0
65,65,FHSS,17,2,-98.82112341866716,681200.7141474277,680626.9550642296,0
66,66,FHSS,9,0,-114.56434337760766,760806.2692295797,671309.7601469863,0
67,67,FHSS,11,1,-89.3796080533951,686080.0952194978,687098.8985523435,0
68,68,FHSS,11,1,-121.68588623928014,522311.3829381073,683206.8908483759,0
69,69,FHSS,12,1,-116.35652609180244,600327.4661250613,705545.9165799198,0
70,70,FHSS,18,1,-117.2165224731302,756696.1004783788,763328.5455992875,0
71,71,FHSS,11,1,-100.98093137936658,694549.8655319075,703947.3500947772,0
72,72,FHSS,15,3,-110.11392448456346,645497.144043569,685108.0726229881,0
73,73,FHSS,17,0,-121.47195753181728,597956.5853416185,824514.3616360729,0
74,74,FHSS,13,1,-123.94432920111248,515836.4737015753,559396.0536850329,0
75,75,FHSS,8,1,-110.89151882964647,642342.7879974495,678767.8113799194,0
76,76,FHSS,15,0,-117.31375118641483,742710.6267981443,775297.1954026466,0
77,77,FHSS,13,0,-123.89983149192429,901916.7543521456,652076.3199314462,0
78,78,FHSS,21,1,-118.12643518714967,623946.966989329,779045.1008547577,0
79,79,FHSS,16,3,-111.69579599148193,742168.4411576723,685038.6906690437,0
80,80,FHSS,22,0,-123.14885423839564,554415.414669859,544716.5335151893,0
81,81,FHSS,11,1,-117.85813969898618,764630.1685700754,766377.4574375215,0
82,82,FHSS,10,0,-112.09180166580612,738842.6534836782,664380.455049285,0
83,83,FHSS,25,2,-105.96513319744247,665148.3858595099,676749.5685147849,0
84,84,FHSS,10,0,-122.42510715900056,530167.547871939,777675.2997147186,0
85,85,FHSS,15,1,-120.11423579946037,662742.4819542335,552445.2922132672,0
86,86,FHSS,17,1,-119.65743545758028,788624.9963045097,777066.2453637477,0
87,87,FHSS,23,1,-120.95294469525786,828472.8821324896,754836.0727709825,0
88,88,FHSS,16,1,-118.2696412270204,801855.0527834212,679968.6949011589,0
89,89,FHSS,14,1,-123.56902357233682,513230.77135919593,799405.6142657972,0
90,90,FHSS,13,2,-123.03134210225917,628361.9572078349,874850.7805155904,0
91,91,FHSS,15,0,-112.0920291734122,738065.9563808349,715922.7444728676,0
92,92,FHSS,14,1,-114.66046262815249,635009.3950383107,740271.6872541367,0
93,93,FHSS,14,1,-108.38202906389964,724252.246981763,699041.6850650777,0
94,94,FHSS,13,1,-120.30193353961408,749496.0293116162,560102.9846765151,0
95,95,FHSS,16,0,-114.57468740659624,676674.6699044094,616777.2490807966,0
96,96,FHSS,9,0,-120.44095238980131,766922.0763670545,811820.6740757127,0
97,97,FHSS,8,0,-118.93978876658574,655599.4502925666,806518.0584931066,0
98,98,FHSS,20,0,-117.28758539757453,766225.8899840164,754644.3382978732,0
99,99,FHSS,14,0,-121.57913391405853,546020.8900353165,771393.5235726462,0
