,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,892,479,-113.82883738344968,621899.896241172,694104.3365793631,0
1,1,1,1,CSS,928,645,-118.3434875775329,721418.8973857836,798620.3107334079,0
2,2,2,1,CSS,859,536,-115.8821805041402,607027.2084047004,713097.9333911283,0
3,3,3,1,CSS,858,594,-119.74972566134724,756758.708334225,805029.2826526714,0
4,4,4,1,CSS,883,502,-107.43112424621248,709807.8797957449,714584.1224149358,0
5,5,5,1,CSS,945,653,-121.84881963126044,859501.3588675207,679462.7598361366,0
6,6,6,1,CSS,892,583,-116.70460289141316,595732.0107773904,699629.02127469,0
7,7,7,1,CSS,850,591,-121.34449731035554,590995.1019623769,562283.8226614479,0
8,8,8,1,CSS,902,494,-106.22155359459452,717598.3859901924,689303.6092147172,0
9,9,9,1,CSS,824,456,-110.98292118050948,738159.7914671706,690744.7311136823,0
10,10,10,1,CSS,867,629,-122.38076407085056,569523.6497982391,553619.4514703426,0
11,11,11,1,CSS,922,495,-105.75784702315822,713461.6418400431,677764.3709817097,0
12,12,12,1,CSS,944,523,-89.22896599881187,692792.8668744289,687303.1053974066,0
13,13,13,1,CSS,937,647,-121.77675305051028,852782.9244225816,646265.089549856,0
14,14,14,1,CSS,890,571,-116.45611928857876,757745.8009765471,750375.7047385258,0
15,15,15,1,CSS,867,526,-109.3367343258844,662518.0616863251,719489.1204594983,0
16,16,16,1,CSS,882,477,-100.82144225048212,703938.0643590314,693666.1663706766,0
17,17,17,1,CSS,880,637,-121.9388526403736,543441.3061454878,598138.6696677078,0
18,18,18,1,CSS,846,590,-120.67730981757086,550005.8444123949,741683.5270933429,0
19,19,19,1,CSS,877,576,-115.78242382741664,680576.7207490721,773691.7999335831,0
20,20,20,1,CSS,855,596,-118.9699721557996,598137.0184156366,607986.4223784793,0
21,21,21,1,CSS,892,583,-115.82434529058162,717432.8752670713,769820.7464030355,0
22,22,22,1,CSS,894,509,-110.69036493911072,730964.1706398496,711696.1691801377,0
23,23,23,1,CSS,817,554,-118.76322542393513,749718.8935870004,586317.2093669346,0
24,24,24,1,CSS,900,540,-107.98366788322092,717315.9858386168,709744.5186074578,0
25,25,25,1,CSS,853,601,-123.30367828178444,570250.1728384985,526984.9440996412,0
26,26,26,1,CSS,930,555,-107.62076356288472,659811.6151758626,704258.4844946212,0
27,27,27,1,CSS,858,508,-108.91904662166618,651082.067047711,692500.0613753808,0
28,28,28,1,CSS,860,570,-121.94238852398084,579626.286192663,556711.1644043385,0
29,29,29,1,CSS,859,578,-120.00741939048808,751218.6690917312,566213.6946036296,0
30,30,30,1,CSS,827,567,-118.00474337321378,766788.8853097187,612002.6160098624,0
31,31,31,1,CSS,886,625,-121.54241933000526,845091.8472652914,636348.1397720481,0
32,32,32,1,CSS,954,669,-120.54026367958409,672514.6948124048,543835.6840152275,0
33,33,33,1,CSS,898,638,-122.81759399438198,857714.8826262461,600202.2372395857,0
34,34,34,1,CSS,906,643,-122.99013946999456,584922.188381047,525590.7016157715,0
35,35,35,1,CSS,892,575,-115.52447955462992,760947.2593243084,648793.8151608593,0
36,36,36,1,CSS,905,614,-121.12514903471612,747829.9310269429,834879.9170160989,0
37,37,37,1,CSS,848,584,-120.42495380879234,824515.2609435926,741003.1052583596,0
38,38,38,1,CSS,855,617,-122.7233231779297,682025.5349956308,877694.6392744794,0
39,39,39,1,CSS,833,580,-121.96515134297812,861569.792981897,702795.9146039807,0
40,40,40,1,CSS,882,608,-123.96194095321847,884147.8918854089,592971.0734647398,0
41,41,41,1,CSS,887,532,-112.4780009545246,634528.0580977842,707941.7574806837,0
42,42,42,1,CSS,866,543,-114.0537300875314,697051.1166849631,620383.399731539,0
43,43,43,1,CSS,862,605,-121.4586858877885,677493.4780251834,851872.0307326845,0
44,44,44,1,CSS,905,574,-112.2223709497095,687395.2384486628,745621.7981194524,0
45,45,45,1,CSS,855,613,-123.3539939243789,789157.727829395,865777.1313372953,0
46,46,46,1,CSS,907,646,-119.24903517194817,737867.3898122421,806054.7974172914,0
47,47,47,1,CSS,858,599,-122.52242391784284,743053.1229443047,865543.8356828925,0
48,48,48,1,CSS,873,609,-122.9338414832859,879381.273199951,723762.6266688546,0
49,49,49,1,CSS,881,551,-112.99164524963336,660003.7638126486,635447.828165394,0
50,50,50,2,FHSS,20,1,-117.40654942237724,706514.959581949,790135.43243605,0
51,51,51,2,FHSS,21,3,-115.32572523405672,712822.0020897398,612492.8799325747,0
52,52,52,2,FHSS,13,1,-110.9560756986168,734999.9161240311,706299.4227995013,0
53,53,53,2,FHSS,12,1,-119.45079928380414,743020.7573183342,571774.0259613395,0
54,54,54,2,FHSS,15,0,-122.59663159881455,558491.0684465175,557712.656258039,0
55,55,55,2,FHSS,19,3,-120.826269188061,748323.5145104598,549879.6357565417,0
56,56,56,2,FHSS,15,0,-110.50269870513684,702374.5508974481,645125.3950762479,0
57,57,57,2,FHSS,22,1,-118.76435868757288,749492.223768033,586166.9145053069,0
58,58,58,2,FHSS,6,1,-117.77260287897718,705677.1519917499,794726.2098341113,0
59,59,59,2,FHSS,16,1,-112.16401464943362,740901.4590900989,711095.6282320978,0
60,60,60,2,FHSS,21,2,-119.2628367099224,815446.9472918959,678478.5830013228,0
61,61,61,2,FHSS,15,1,-120.42127773997156,592635.3518930282,796796.6821564364,0
62,62,62,2,FHSS,16,2,-109.17591318340784,657748.7538634028,665615.0883385764,0
63,63,63,2,FHSS,9,0,-123.73072003088473,480102.34939520666,720468.6106668897,0
64,64,64,2,FHSS,15,0,-112.274652387386,734250.964169324,654894.1852221027,0
65,65,65,2,FHSS,14,2,-119.634297502455,723264.60693592,561787.8725372936,0
66,66,66,2,FHSS,18,0,-123.72912334280012,545487.7594457788,844473.3384104909,0
67,67,67,2,FHSS,17,0,-108.35754716852996,701881.3818846879,723231.2160228201,0
68,68,68,2,FHSS,14,1,-102.9673517009828,674359.5868714845,701618.749012182,0
69,69,69,2,FHSS,18,1,-116.82486780076414,601527.9861294562,726908.7726317599,0
70,70,70,2,FHSS,14,0,-123.01870019833495,715110.9071319703,882655.9870974226,0
71,71,71,2,FHSS,10,1,-118.11028042954608,590054.4537178334,738424.7391075741,0
72,72,72,2,FHSS,12,0,-122.51179757681824,616278.7561111687,520683.1655009213,0
73,73,73,2,FHSS,17,2,-123.39258966644532,803399.5009760243,858015.6269671632,0
74,74,74,2,FHSS,21,1,-108.73722973418504,725482.6375219951,678600.7837092025,0
75,75,75,2,FHSS,18,1,-116.93829891195357,731125.4695196222,602055.4037510928,0
76,76,76,2,FHSS,13,1,-112.45779596932074,664432.8566221338,637295.323403103,0
77,77,77,2,FHSS,17,1,-121.64186359227376,816429.6740256093,796858.8209398895,0
78,78,78,2,FHSS,11,2,-119.53158793928702,559499.3096967825,677195.6015471136,0
79,79,79,2,FHSS,22,2,-122.65260157553368,830360.8767379818,812150.2012138283,0
80,80,80,2,FHSS,18,1,-119.63844175678253,813488.7669222803,644077.9966280034,0
81,81,81,2,FHSS,13,0,-118.9447509191665,690015.2704292998,811369.6167730398,0
82,82,82,2,FHSS,12,1,-112.86053067273365,698427.2770537189,629551.1855195054,0
83,83,83,2,FHSS,16,1,-96.05027954934803,684868.1098611612,696877.1707561772,0
84,84,84,2,FHSS,15,0,-113.7809490807991,641714.7434039573,641928.1475646826,0
85,85,85,2,FHSS,7,0,-118.77474794678496,808996.3117327334,691030.711505876,0
86,86,86,2,FHSS,18,0,-123.78020860446496,829373.8509931501,529104.3571157868,0
87,87,87,2,FHSS,11,0,-118.28140972613504,646009.4403002493,793735.8623406533,0
88,88,88,2,FHSS,23,1,-120.78877282670352,703197.5832824564,539236.399318026,0
89,89,89,2,FHSS,18,2,-113.66250241818028,687257.9069944149,623055.5055405609,0
90,90,90,2,FHSS,8,1,-120.7585584005057,831386.5321685346,738683.2597563791,0
91,91,91,2,FHSS,10,1,-108.95457145500376,705502.5743478399,654313.2018151502,0
92,92,92,2,FHSS,11,2,-110.24182650272846,734187.074736281,688924.9937075858,0
93,93,93,2,FHSS,15,2,-103.6297052865319,691255.2013788435,710244.9050114073,0
94,94,94,2,FHSS,12,0,-123.73914129518084,733160.6561517237,896648.9293624291,0
95,95,95,2,FHSS,16,3,-108.65415725176246,721382.0036758069,708620.6938717033,0
96,96,96,2,FHSS,12,0,-119.2198811899271,612036.1900102394,590112.4725556048,0
97,97,97,2,FHSS,12,0,-120.17776104500616,820879.7238532391,639674.8279587638,0
98,98,98,2,FHSS,16,0,-119.64675266659889,604994.1881640485,587638.6985965042,0
99,99,99,2,FHSS,13,0,-112.44496410732673,680950.1411064218,746494.3728233839,0
