,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,878,480,-118.42596587412834,578217.7066117974,660505.2726780417,0
1,1,1,1,CSS,853,493,-111.99120340089128,660544.3894162662,642865.9683109303,0
2,2,2,1,CSS,889,589,-119.57554091143544,646082.9846008765,565628.3828584702,0
3,3,3,1,CSS,882,608,-121.51825509010024,617657.7794945898,836901.9070511305,0
4,4,4,1,CSS,855,553,-115.99726596185695,674946.2787168915,603759.0496982086,0
5,5,5,1,CSS,982,707,-122.13891645620475,857607.0846811859,741804.787198318,0
6,6,6,1,CSS,873,601,-120.40910517802428,712244.1783563072,546871.9972068472,0
7,7,7,1,CSS,883,514,-107.18030001310466,677160.6455654555,660415.4968382629,0
8,8,8,1,CSS,898,507,-109.37635871291296,654722.2734109093,668445.8716466163,0
9,9,9,1,CSS,938,624,-117.29206827813373,788717.4124476528,671957.0388058006,0
10,10,10,1,CSS,872,624,-120.46227895263088,752336.2634479826,820314.9505223875,0
11,11,11,1,CSS,867,615,-120.19114414308538,549291.0202815582,703015.4907413501,0
12,12,12,1,CSS,888,588,-117.71398521533408,725833.9319269329,590027.8620237677,0
13,13,13,1,CSS,926,654,-123.29960607653666,889866.6063819272,670409.8842683866,0
14,14,14,1,CSS,867,576,-118.18660221113912,741127.6151475254,590329.8745105717,0
15,15,15,1,CSS,893,613,-120.1781452800401,810180.8509625948,761342.2405593977,0
16,16,16,1,CSS,878,601,-119.89012981529942,823030.5079428283,714657.5097136915,0
17,17,17,1,CSS,868,582,-120.11542854644696,603389.7622999798,579517.8253683394,0
18,18,18,1,CSS,883,583,-116.79804929448392,594572.5017791109,698297.1470909048,0
19,19,19,1,CSS,842,494,-111.5475891104467,639612.074151585,704527.4973096643,0
20,20,20,1,CSS,911,626,-122.83622713910025,586319.8866386041,528747.8956774384,0
21,21,21,1,CSS,901,612,-118.36381265778684,590446.9411802802,632683.1587456964,0
22,22,22,1,CSS,897,615,-123.42831209669362,523440.7476050832,570176.4321947648,0
23,23,23,1,CSS,874,582,-118.49123789079638,653782.3699194398,579274.8594344376,0
24,24,24,1,CSS,909,529,-109.08588366367655,659568.0483434568,714826.6661838875,0
25,25,25,1,CSS,849,612,-121.20741751403428,577229.2279610916,577790.3494356638,0
26,26,26,1,CSS,888,631,-121.36691317387226,644052.8269107057,534739.0985825458,0
27,27,27,1,CSS,881,585,-117.54445542255424,733640.2886292503,595504.1712854741,0
28,28,28,1,CSS,881,504,-111.55387336300888,704608.1501068785,639597.2459351714,0
29,29,29,1,CSS,809,460,-99.881504541838,677289.5464298796,683277.5613962885,0
30,30,30,1,CSS,884,613,-122.2537367861795,690650.6057424512,867918.5719998567,0
31,31,31,1,CSS,886,578,-117.58342037063376,644573.8660866484,783546.3268827571,0
32,32,32,1,CSS,913,586,-115.79507197814684,612019.7685234665,654585.1487658813,0
33,33,33,1,CSS,891,522,-111.73108654731811,657596.3008831415,731992.1586573634,0
34,34,34,1,CSS,913,497,-109.62621031177623,647810.3152089218,692495.245451083,0
35,35,35,1,CSS,907,606,-119.40703897614536,722684.0517493997,565161.9940367339,0
36,36,36,1,CSS,959,670,-122.2171763817789,791927.9058619884,834633.7145418865,0
37,37,37,1,CSS,911,618,-123.4803090169436,894966.9766119088,685837.4957835964,0
38,38,38,1,CSS,915,603,-118.45535732987582,575187.9123877946,673847.9643639376,0
39,39,39,1,CSS,935,635,-120.9835952984393,592139.3129722162,809094.5234390883,0
40,40,40,1,CSS,897,619,-119.31005247886576,781151.0065421973,777520.5756546793,0
41,41,41,1,CSS,885,626,-123.692303461142,526246.6917193247,822669.3061804291,0
42,42,42,1,CSS,850,590,-122.85581669551948,567121.6503845997,542270.0221553501,0
43,43,43,1,CSS,873,434,-106.78454358421205,719366.3977622866,686730.0780076755,0
44,44,44,1,CSS,907,476,-101.71000863940915,705748.3628008753,693186.6691520829,0
45,45,45,1,CSS,861,547,-116.00120223019044,642638.8940138414,616166.9089466505,0
46,46,46,1,CSS,884,522,-111.54636705320254,688192.2889352642,741432.0940990738,0
47,47,47,1,CSS,886,590,-117.53587216661664,625787.065715516,607524.2266250986,0
48,48,48,1,CSS,815,563,-118.82191101264502,570947.3762950759,668775.6961246385,0
49,49,49,1,CSS,861,492,-112.3044980383398,736219.4152916598,657269.3449240928,0
50,50,50,2,FHSS,17,1,-112.24489950092077,634956.6476087624,674751.7127738065,0
51,51,51,2,FHSS,17,1,-120.64252148814248,601761.8286446122,569799.176662054,0
52,52,52,2,FHSS,21,2,-117.86627320660938,614062.9700745469,612429.5475121269,0
53,53,53,2,FHSS,15,1,-122.80765099696757,841349.5005553546,803936.6113583108,0
54,54,54,2,FHSS,21,2,-93.99425872215268,685384.7546390898,695011.4628000559,0
55,55,55,2,FHSS,13,1,-120.26069496122524,826891.9014901879,724591.0714314547,0
56,56,56,2,FHSS,17,0,-112.83368911312826,746736.6337727039,708270.5817556209,0
57,57,57,2,FHSS,16,2,-123.73764567050516,633577.5842063538,485134.7784964556,0
58,58,58,2,FHSS,15,4,-101.10042419715109,673850.0888034226,690895.1727095821,0
59,59,59,2,FHSS,12,1,-110.73593481425044,642805.4376241777,680769.9448267886,0
60,60,60,2,FHSS,16,1,-121.84421409502148,824693.8821569292,792839.5783915202,0
61,61,61,2,FHSS,10,1,-121.01829066901772,549735.3359796144,622572.2364018359,0
62,62,62,2,FHSS,14,0,-120.0799616623466,767688.161783111,574561.3430304953,0
63,63,63,2,FHSS,8,0,-112.43744488904304,659707.9373759368,639993.7455830072,0
64,64,64,2,FHSS,12,0,-116.92777796465596,770270.3327621628,636399.7643156622,0
65,65,65,2,FHSS,14,0,-120.21899556704952,781177.9630778561,796765.6533341708,0
66,66,66,2,FHSS,17,0,-120.19497543683744,829002.8791885613,670694.9727895159,0
67,67,67,2,FHSS,20,2,-121.7205249332203,524949.2826016204,723130.7163078716,0
68,68,68,2,FHSS,20,1,-118.73013175986696,570431.8971058629,688384.1799499013,0
69,69,69,2,FHSS,7,1,-111.2141854593622,703597.8787409782,641379.4451424708,0
70,70,70,2,FHSS,18,0,-114.73864982328216,616920.175806433,669607.4370723882,0
71,71,71,2,FHSS,11,2,-111.24339170218823,652482.3672571278,723491.771533781,0
72,72,72,2,FHSS,18,3,-113.06208354770868,703267.0161864029,749797.884855187,0
73,73,73,2,FHSS,17,2,-112.12510500959364,695732.6104089065,744671.1694947393,0
74,74,74,2,FHSS,16,2,-116.86704682707416,611070.0244838856,744920.4325356355,0
75,75,75,2,FHSS,11,0,-112.25717641149063,744449.9223989751,702055.7951656964,0
76,76,76,2,FHSS,18,0,-117.16722648228637,602043.9899169122,736795.8919778285,0
77,77,77,2,FHSS,10,0,-116.08847277594636,664243.3901740707,773507.4663842256,0
78,78,78,2,FHSS,10,2,-110.36855111182692,722030.551622061,721041.1838363522,0
79,79,79,2,FHSS,15,2,-123.61376701545947,561823.0151791514,524164.7404706724,0
80,80,80,2,FHSS,18,0,-101.75515416115894,674496.0219172352,681559.4699363933,0
81,81,81,2,FHSS,18,3,-123.17717942549018,491590.8828296435,706255.6020697461,0
82,82,82,2,FHSS,18,1,-118.18644126772828,587360.8282021001,734984.8656600986,0
83,83,83,2,FHSS,18,1,-122.93162295617648,619486.790978071,869300.7180002411,0
84,84,84,2,FHSS,10,0,-107.90849515907053,687667.1207794824,723596.4020703766,0
85,85,85,2,FHSS,12,0,-120.54995265433908,713520.2377465717,544689.2950494717,0
86,86,86,2,FHSS,15,0,-106.94581717229975,716760.4103588634,675600.020828524,0
87,87,87,2,FHSS,13,1,-117.1795133356824,759103.316811053,760469.3581858791,0
88,88,88,2,FHSS,14,1,-120.54605342055557,615115.2385994408,815848.5314058388,0
89,89,89,2,FHSS,12,1,-105.1548990193044,709938.2314603402,675263.6997571709,0
90,90,90,2,FHSS,6,0,-117.20495213353414,782390.2838134539,725733.9755396738,0
91,91,91,2,FHSS,12,0,-122.56803681194305,504693.73642882414,677676.0898774489,0
92,92,92,2,FHSS,11,1,-122.37520817850132,863060.1890710291,740561.0815305989,0
93,93,93,2,FHSS,17,0,-115.64584965195628,745017.9187524278,627227.003593001,0
94,94,94,2,FHSS,14,1,-106.71837758051672,668635.4991512153,667981.6815418715,0
95,95,95,2,FHSS,20,1,-123.25142346036152,863553.5070530396,590564.868549849,0
96,96,96,2,FHSS,8,2,-115.95779877070817,662706.3165565064,771655.0544496118,0
97,97,97,2,FHSS,11,0,-105.73204366614058,708914.6671859657,707561.8742499426,0
98,98,98,2,FHSS,15,0,-111.1371152590848,736783.4042806528,674577.4801653473,0
99,99,99,2,FHSS,16,0,-117.34445271249658,607683.772088601,749497.8858814348,0
