,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,494,-98.70887635854163,688057.1689064512,677619.1907280976,0
1,1,1,CSS,510,498,-97.50523978123039,699564.9916057563,691328.0627391508,0
2,2,1,CSS,509,502,-98.06887615272912,693040.6827548193,699822.6036770927,0
3,3,1,CSS,506,494,-97.8849596093691,700202.8130630382,689143.0341121135,0
4,4,1,CSS,528,516,-97.45809818087291,679137.132217644,689682.1595207863,0
5,5,1,CSS,495,484,-98.83963670532098,699946.9210792427,695257.3829125572,0
6,6,1,CSS,513,506,-99.3630935049868,700945.9049870367,683867.5918772244,0
7,7,1,CSS,513,499,-97.64136657136476,697835.88283918,695671.9854073911,0
8,8,1,CSS,513,501,-98.0297013274028,688943.0535398088,678444.4422839377,0
9,9,1,CSS,523,507,-96.46547846479507,680751.9361061294,686400.1964547756,0
10,10,1,CSS,498,488,-97.15459338025076,692522.7533554789,679986.9199655412,0
11,11,1,CSS,447,429,-97.91162815834161,679682.4749207704,694165.8541925405,0
12,12,1,CSS,505,500,-99.55997445798273,694836.0521061557,701325.1917041717,0
13,13,1,CSS,504,494,-96.91336836262693,687609.5729110949,698894.1127816102,0
14,14,1,CSS,494,486,-98.93713825258399,678152.8336831182,684748.8240315868,0
15,15,1,CSS,429,422,-97.37809395614416,679354.934404064,691015.1947660719,0
16,16,1,CSS,490,482,-97.97988492409388,700164.7699767133,687549.1043336401,0
17,17,1,CSS,523,511,-98.68458398440667,684691.4485997435,700265.4758084933,0
18,18,1,CSS,491,477,-94.02295708646497,683377.8606509151,686020.9426197247,0
19,19,1,CSS,478,462,-98.1257871171589,683730.8025698866,679876.059465471,0
20,20,1,CSS,496,481,-96.488952447575,681937.3793605209,694763.0852567677,0
21,21,1,CSS,507,495,-97.7050734612337,686927.9228065051,699689.1829496935,0
22,22,1,CSS,523,515,-98.65693533836628,677617.1652270976,689742.9948441065,0
23,23,1,CSS,479,468,-99.59782694743846,682653.4329475935,678132.0511725837,0
24,24,1,CSS,488,477,-98.37560101416919,691043.5021251123,678105.7827253197,0
25,25,1,CSS,498,486,-99.56618888144324,677049.291738221,685073.6356815958,0
26,26,1,CSS,515,507,-99.8108611021946,702881.7503716798,689742.5981650513,0
27,27,1,CSS,435,430,-99.66037669946888,700194.1486313517,697099.3702284755,0
28,28,1,CSS,465,454,-94.93860047280887,684833.6153073108,683232.0615013494,0
29,29,1,CSS,516,505,-97.5050506890902,690454.1286435239,699691.3652006353,0
30,30,1,CSS,531,515,-99.9007431608957,697914.7026778165,678778.2635646496,0
31,31,1,CSS,501,491,-98.62682360863215,701043.47499959,687699.7287749065,0
32,32,1,CSS,510,498,-94.75321772079927,696629.1214967296,691546.2921194475,0
33,33,1,CSS,522,513,-96.92202588496065,696538.8633169554,682887.652859652,0
34,34,1,CSS,521,508,-99.8378232991766,700573.0132591747,697034.0756585548,0
35,35,1,CSS,502,489,-95.69045578458872,688876.0870260505,681043.0795788413,0
36,36,1,CSS,506,493,-99.77301338475358,682667.8559965043,701009.5175186979,0
37,37,1,CSS,495,483,-98.17517701942771,684144.4682482446,699252.3529448775,0
38,38,1,CSS,449,438,-94.35328205203349,682260.9624440358,690154.6040069619,0
39,39,1,CSS,534,520,-99.62452124378336,680567.1695323819,699195.2706837655,0
40,40,1,CSS,533,522,-94.12825171126063,692458.7093251377,695717.9834511661,0
41,41,1,CSS,489,478,-95.88789861518441,692075.845135869,681257.6563595411,0
42,42,1,CSS,498,492,-99.1455656160107,682117.9409758076,679282.1683172887,0
43,43,1,CSS,539,529,-96.96190844006205,681235.9400548218,694644.5642000091,0
44,44,1,CSS,492,482,-95.15799608319432,683964.5989723443,683707.2830626712,0
45,45,1,CSS,498,489,-98.67892265497329,688100.063638158,701166.541388784,0
46,46,1,CSS,517,508,-99.28137039505329,693394.1826406713,677375.0332936207,0
47,47,1,CSS,506,492,-95.03803838382507,683774.6179848217,694771.266169986,0
48,48,1,CSS,471,465,-99.5102858298578,676394.8593258942,689509.0933320659,0
49,49,1,CSS,514,507,-94.33400781903521,687576.4928746488,696345.0994239287,0
50,50,2,CSS,111,111,-95.47840432210438,696530.2645885029,693445.0850034555,0
51,51,2,CSS,109,107,-95.69019824149689,681515.8734406652,692234.3015102745,0
52,52,2,CSS,135,135,-95.64791347044437,681580.327549492,686529.4318607951,0
53,53,2,CSS,120,119,-94.12976420260836,695674.3241111782,686271.8226302108,0
54,54,2,CSS,113,113,-98.70802608681089,696654.3095015483,680009.5898418211,0
55,55,2,CSS,124,124,-95.38457428169076,689731.0423597648,681322.4757378901,0
56,56,2,CSS,119,119,-98.20920294389306,698846.3562606496,683365.9530981285,0
57,57,2,CSS,140,140,-97.26291798176095,679955.0439845283,686009.6996080317,0
58,58,2,CSS,111,111,-98.81316014735935,701131.7457943144,692043.0178967611,0
59,59,2,CSS,138,138,-96.02742776968395,686061.8172840406,681363.4114492207,0
60,60,2,CSS,129,129,-98.66836589955139,696153.13607284,699112.300308775,0
61,61,2,CSS,110,109,-96.48773038755628,680443.5573682282,691426.1974266474,0
