,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,481,-98.90126127419109,686228.5532569656,677700.634057347,0
1,1,1,CSS,495,485,-99.62874011079765,683598.2020413934,677565.083917883,0
2,2,1,CSS,491,483,-97.49610729871239,687884.032074614,679202.0459716583,0
3,3,1,CSS,551,535,-99.96473038410365,690638.0406500539,675750.3348402597,0
4,4,1,CSS,481,470,-96.9445843554681,694671.787087809,681276.4554668777,0
5,5,1,CSS,500,486,-97.72102342275561,698074.5735387643,683315.051464817,0
6,6,1,CSS,502,491,-98.18390882994457,680414.6698683396,696037.1131257848,0
7,7,1,CSS,498,484,-94.97769519463766,690568.9194171726,681773.8765396037,0
8,8,1,CSS,483,476,-95.99517096807418,687121.8069335333,681033.7658066443,0
9,9,1,CSS,515,507,-99.55229715140452,698470.2538984112,679976.6805945262,0
10,10,1,CSS,484,471,-95.18003840688482,682560.4087119579,685463.6537479884,0
11,11,1,CSS,531,522,-98.88364269705177,684027.7898912381,700259.2941465845,0
12,12,1,CSS,484,478,-97.48216879734169,689416.9726743941,679105.0355093625,0
13,13,1,CSS,483,472,-96.39698247934467,683817.487703801,696583.29496265,0
14,14,1,CSS,511,504,-99.8311795030456,702709.7758100288,691770.0469675406,0
15,15,1,CSS,473,459,-94.39494867833726,688399.3494756076,696562.9729743177,0
16,16,1,CSS,540,531,-98.20494467475639,678246.0651929528,688522.3433660942,0
17,17,1,CSS,495,480,-98.54813103699342,680104.2253170996,682400.685085897,0
18,18,1,CSS,479,470,-99.55646726329755,699118.6670918318,698186.078952755,0
19,19,1,CSS,523,512,-95.521379441053,693244.1651924708,682135.6665514455,0
20,20,1,CSS,511,496,-95.78501613091561,697516.899560955,691890.9692615875,0
21,21,1,CSS,486,477,-99.29431340564639,700974.1537690456,684166.6275557142,0
22,22,1,CSS,506,499,-98.25329487297978,690446.3217511458,678195.9216708618,0
23,23,1,CSS,529,516,-94.36821388241849,682641.3256799028,686956.3165701549,0
24,24,1,CSS,499,487,-99.74610410089709,686173.7754304488,702388.0626714525,0
25,25,1,CSS,510,504,-99.44627221343205,702055.8779862453,692067.6103879742,0
26,26,1,CSS,508,495,-94.96423546954165,696928.8771711749,691132.4302327959,0
27,27,1,CSS,524,509,-95.6315820788291,683788.8308689754,695555.3273950821,0
28,28,1,CSS,479,468,-99.25918992861784,687160.3657897674,676967.2831620018,0
29,29,1,CSS,500,490,-96.63834702847818,691078.2873172328,680208.9736327602,0
30,30,1,CSS,495,483,-96.8784103375026,699016.8872949678,689017.922995925,0
31,31,1,CSS,503,489,-94.95329959907981,681740.9185669848,688702.4390115988,0
32,32,1,CSS,515,504,-99.62076566588772,699922.7900210053,697366.9541151093,0
33,33,1,CSS,474,465,-95.78242562287801,695257.3503396685,683276.4099837003,0
34,34,1,CSS,522,507,-99.18956327221342,677719.7296017907,693958.7862829047,0
35,35,1,CSS,526,514,-98.42188411614234,677931.7119555792,689722.1965299973,0
36,36,1,CSS,497,488,-95.97296575945133,687897.5812106252,697939.9738773208,0
37,37,1,CSS,511,502,-95.64265440605183,692490.3335510942,681661.3992063501,0
