,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,487,-99.47158980417372,684922.1750148942,677254.6410123787,0
1,1,1,CSS,550,541,-98.51137611994699,683842.3100497419,699589.7106728681,0
2,2,1,CSS,496,485,-98.76422377174012,686532.1903076535,677817.9430930895,0
3,3,1,CSS,512,505,-97.59156201879036,692303.6797941717,699438.696177081,0
4,4,1,CSS,495,484,-97.87101181740135,695313.2484864362,680392.9717011894,0
5,5,1,CSS,455,446,-98.44476177286337,700776.927121856,687571.6802695139,0
6,6,1,CSS,509,501,-95.70413950196209,687543.5315713872,681223.0416642976,0
7,7,1,CSS,525,517,-98.11086774448947,693388.3830563565,699752.0697221179,0
8,8,1,CSS,506,496,-97.07261281844404,693553.321166923,680494.9683508426,0
9,9,1,CSS,502,490,-95.9438600278922,697944.8799720786,688105.0364307585,0
10,10,1,CSS,488,474,-94.87903284174355,681785.4204319315,688990.575755091,0
11,11,1,CSS,515,508,-99.28562459931385,690548.6558419751,676777.967868908,0
12,12,1,CSS,504,490,-97.3205025785737,679645.5492090064,692050.6622119818,0
13,13,1,CSS,483,470,-94.0313550658322,689614.5888456304,682486.9471224946,0
14,14,1,CSS,532,522,-95.13304297924273,691159.2704258744,681743.999884455,0
15,15,1,CSS,526,520,-95.94836340797521,688037.6166121747,680883.175401732,0
16,16,1,CSS,505,487,-94.89332016398562,694745.4810443689,683928.1423018217,0
17,17,1,CSS,489,475,-94.96939193270649,692019.442284031,696673.8158384115,0
18,18,1,CSS,520,503,-94.35681330530642,689917.9959578741,696584.6304586118,0
19,19,1,CSS,465,454,-98.97663797495315,687883.6828584902,677265.7901069932,0
20,20,1,CSS,553,538,-98.39853819316843,700844.0257749148,688740.3018622726,0
21,21,1,CSS,510,499,-95.80634361299192,686214.9380384749,697284.6766018671,0
22,22,1,CSS,506,485,-99.64936386170133,701304.4262503501,695198.016458963,0
23,23,1,CSS,524,515,-94.63352985617024,693404.372867126,683152.1245225293,0
24,24,1,CSS,540,527,-94.62156261164871,689484.2999776569,696824.7370680312,0
25,25,1,CSS,479,472,-95.86544469725789,682296.8929139707,694163.7317074718,0
26,26,1,CSS,529,516,-94.13823972103964,696408.8763581845,688953.5361076236,0
27,27,1,CSS,498,495,-99.87590444028643,702271.9836046239,685062.8981577081,0
28,28,1,CSS,476,465,-98.44878448156237,697163.1566340022,680890.7703621986,0
29,29,1,CSS,512,503,-98.20953495398383,678594.2487363631,686482.5137423672,0
30,30,1,CSS,458,446,-98.5865455737764,695375.3296469782,699480.4343467766,0
31,31,1,CSS,534,525,-98.87032781769635,678771.0289360674,695156.1273311711,0
32,32,1,CSS,516,508,-95.87336430040172,687680.0600373709,697797.6816666648,0
33,33,1,CSS,487,478,-99.71240640758046,682592.0057223338,700856.6312592542,0
34,34,1,CSS,505,495,-98.56156298879945,688348.2447109249,677789.8273164877,0
35,35,1,CSS,481,474,-97.44927039430088,694255.21844074,698463.3449763329,0
36,36,1,CSS,524,514,-99.48865983426424,702052.9691609469,692372.1766285377,0
37,37,1,CSS,537,530,-98.19467301941668,700548.1869215457,690465.6100194728,0
38,38,1,CSS,484,475,-94.26875528189038,695765.806726038,686202.2043044202,0
39,39,1,CSS,488,477,-96.27716246357576,686142.78760119,681056.5570209058,0
40,40,1,CSS,534,525,-95.4434623384054,692870.8948099007,682031.9527720049,0
41,41,1,CSS,518,508,-98.36889167239902,697765.5384891808,697187.4566186052,0
42,42,1,CSS,529,517,-94.13033555558901,695794.1931013268,692299.7656756282,0
43,43,1,CSS,492,481,-96.73986817683478,681934.0213713975,683612.6884555223,0
44,44,1,CSS,533,525,-94.89960359556342,695096.1285008361,694537.641883083,0
45,45,1,CSS,507,496,-99.91216860322498,703041.0838585534,689133.2111932343,0
46,46,1,CSS,489,478,-96.6698872228568,691198.4996523773,680196.9106938195,0
47,47,1,CSS,461,448,-98.88263480281788,677470.2224331571,687398.9774639189,0
48,48,1,CSS,485,479,-98.09479329155349,699933.0217582982,692815.5319543616,0
49,49,1,CSS,514,502,-98.86415121436754,701492.7116569761,689610.7839525748,0
50,50,2,CSS,112,112,-99.68428040928279,702314.9222846678,686273.465946143,0
51,51,2,CSS,136,136,-99.9878782640617,679479.2303478285,679898.6550976244,0
52,52,2,CSS,104,103,-96.66955760228899,681207.0611374215,684852.1297513691,0
