,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,471,-96.06438867875661,680681.0092117883,690057.0381478596,0
1,1,1,CSS,520,508,-94.20957645602056,695124.8341311617,693575.8691619035,0
2,2,1,CSS,543,528,-97.1043872703961,695217.50718667,697389.01160138,0
3,3,1,CSS,531,516,-98.87003696734561,685184.5256350779,700739.8390800088,0
4,4,1,CSS,528,512,-98.520106942503,700639.0386477752,692380.5967303038,0
5,5,1,CSS,499,487,-99.67490296405374,682298.6005473795,700608.7105799741,0
6,6,1,CSS,528,520,-96.4589659786188,694148.2686941839,681570.2936445056,0
7,7,1,CSS,491,479,-95.96747187958044,693793.3494522062,696876.5198332267,0
8,8,1,CSS,497,483,-95.76513992180132,688092.4930427456,681057.0018099258,0
9,9,1,CSS,488,483,-95.20915690240892,688659.3161627626,681513.6806239951,0
10,10,1,CSS,492,484,-95.34791675449806,696059.0786120454,684852.6078492444,0
11,11,1,CSS,534,522,-99.80208287470583,675961.2649128682,688855.0620299346,0
12,12,1,CSS,471,459,-97.20817655512313,692376.9457701466,679875.6849874742,0
13,13,1,CSS,517,502,-95.01971357128724,692857.9399412079,682456.4966509969,0
14,14,1,CSS,503,491,-98.75117708860118,677565.200403736,690802.237890016,0
15,15,1,CSS,518,509,-97.08305277177092,694692.9200021611,681105.0748817427,0
16,16,1,CSS,499,481,-98.52047090322135,680595.1762918865,696972.7401224661,0
17,17,1,CSS,524,516,-97.12256840572564,691702.1925668931,679792.1077822199,0
18,18,1,CSS,484,476,-98.21527517200522,689911.1707263581,678208.5868873206,0
19,19,1,CSS,513,503,-97.56611732410285,682620.872233981,697296.4395931341,0
20,20,1,CSS,444,430,-96.33382741150241,688953.4895412633,698429.0672459402,0
21,21,1,CSS,525,516,-98.2484870456585,697704.8133994197,697021.662373987,0
22,22,1,CSS,477,466,-94.39958171754725,691066.2166932013,682376.0798993765,0
23,23,1,CSS,539,527,-99.33207015647055,677010.5634629002,692385.35378821,0
24,24,1,CSS,498,487,-99.9004105305909,702970.2222164402,690636.2914955898,0
25,25,1,CSS,484,472,-94.0530913880078,694423.7892306765,684605.1014150475,0
26,26,1,CSS,520,512,-99.83835923525878,681032.6754920338,700018.9238511376,0
27,27,1,CSS,503,493,-98.88225287026863,677702.14345161,692496.4800814436,0
28,28,1,CSS,507,496,-96.29709367513298,682679.3604298647,683450.0313585121,0
29,29,1,CSS,535,527,-97.96174395917078,686964.2625455415,700023.596336862,0
30,30,1,CSS,492,477,-99.3253779576965,681056.7085126207,699032.4879411281,0
31,31,1,CSS,492,479,-96.91352138545193,679832.933357974,690610.3706816861,0
32,32,1,CSS,493,485,-98.9034243717609,697104.1899424335,698799.760882371,0
33,33,1,CSS,521,504,-97.55349378555007,695725.9354597788,697662.8656903155,0
