,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,491,-99.47494163037898,687354.380848107,676611.5240432606,0
1,1,1,CSS,523,513,-98.46045381493012,697880.1327580453,697241.7757682352,0
2,2,1,CSS,475,466,-98.17031476209685,699721.5621713431,693670.2820800985,0
3,3,1,CSS,470,464,-97.6045130276766,682294.894385263,681755.3728108719,0
4,4,1,CSS,478,466,-98.67903911759574,698028.1015495914,681307.8758891708,0
5,5,1,CSS,467,451,-97.9480073745227,700247.8988188237,688516.1420496198,0
6,6,1,CSS,503,493,-96.67243430423294,690886.5555229265,680139.0522999754,0
7,7,1,CSS,491,484,-95.63805292116501,683529.0860074722,683506.0820438517,0
8,8,1,CSS,523,513,-98.43710447449553,700262.8431962874,685593.7543554856,0
9,9,1,CSS,515,502,-95.65823580620264,681224.1961494104,691073.7644191575,0
10,10,1,CSS,482,473,-99.83516846775422,698892.5008112629,699038.6328252328,0
11,11,1,CSS,499,484,-97.32048626929291,681630.481276768,682946.0955265468,0
12,12,1,CSS,495,478,-95.96205477117518,683251.6755829564,695486.2185205724,0
13,13,1,CSS,515,509,-98.9578087601447,677197.9945155975,689592.8929634814,0
14,14,1,CSS,502,486,-96.92846311582537,690777.6683695697,698983.4184517013,0
15,15,1,CSS,522,508,-95.82983615736002,681591.1412561213,686027.0569650386,0
16,16,1,CSS,515,494,-97.56178839170758,694374.045418659,680270.6340338924,0
17,17,1,CSS,513,502,-97.88933598378496,700170.0353678956,688464.5941133514,0
18,18,1,CSS,496,482,-94.36124641313891,695021.7892054992,693915.4291568265,0
19,19,1,CSS,517,503,-98.57057816498858,700976.0007357881,691058.6779210474,0
20,20,1,CSS,480,468,-97.34814125409244,699556.3423344595,689171.8445729731,0
21,21,1,CSS,505,495,-99.2796140249445,677823.7543263424,684272.8109261995,0
22,22,1,CSS,498,487,-97.33494023600204,680100.5441331821,685412.4984420085,0
23,23,1,CSS,499,487,-98.51274648266741,678238.7126927093,692547.7081971866,0
24,24,1,CSS,485,477,-97.53966662398783,686388.3976042883,679486.668484683,0
25,25,1,CSS,511,501,-94.96683666319694,693493.5293721555,682864.9790523051,0
26,26,1,CSS,510,498,-98.95764366927031,695985.5499338133,679117.3024126581,0
27,27,1,CSS,513,503,-99.8047409553199,678341.5300341618,681744.0439574928,0
28,28,1,CSS,517,509,-94.73789917410622,695266.0125753408,694120.5726893622,0
29,29,1,CSS,493,483,-99.67950451886577,681380.4383787732,699978.4775051784,0
30,30,1,CSS,517,504,-97.4137964963519,680595.67681912,694592.1164900466,0
31,31,1,CSS,503,491,-96.7905333858782,686514.5226682038,698476.6812005796,0
32,32,1,CSS,494,489,-96.73995573158962,687000.8073586778,698560.7760894072,0
33,33,1,CSS,513,506,-98.8934892878425,684403.7518673528,678369.0433366211,0
34,34,1,CSS,487,476,-98.6178436237045,677741.9146986934,688073.1584544636,0
35,35,1,CSS,501,491,-99.9499126215622,693729.7277323881,676417.6463806132,0
36,36,1,CSS,525,510,-97.76172396337124,683197.4474553708,698051.9762979473,0
37,37,1,CSS,514,505,-95.76163319868229,680977.6329592275,688820.8011004941,0
38,38,1,CSS,505,494,-96.77099117003002,693435.2430873829,680810.1297737304,0
39,39,1,CSS,473,460,-98.39374765909588,690223.3946929504,677993.4990841893,0
40,40,1,CSS,521,513,-99.9431892556571,701106.8411413945,682311.9906281703,0
41,41,1,CSS,541,527,-95.16609298697092,682323.8671976618,685934.7542830053,0
42,42,1,CSS,524,513,-99.02827510198668,690735.5896225933,701653.4051365699,0
43,43,1,CSS,505,497,-96.65183003883865,696542.8134947604,683339.2365051712,0
44,44,1,CSS,472,463,-99.90048439746815,680579.3802885826,679049.5574242615,0
45,45,1,CSS,512,499,-96.25710871535284,686862.8619134093,680831.1300618708,0
46,46,1,CSS,525,517,-96.12773857376905,697740.1225925165,692306.1348207557,0
47,47,1,CSS,503,496,-94.50761873389273,695315.4075115285,685088.5697255234,0
48,48,1,CSS,558,554,-98.73515235084291,680170.0280461835,681905.068646941,0
49,49,1,CSS,493,483,-99.35415126399981,696084.1331005701,700315.8527627598,0
50,50,2,CSS,114,114,-98.46954200997928,683356.2451684824,679579.1174994811,0
51,51,2,CSS,117,117,-98.60669790142414,700719.8725580189,692527.5964976671,0
52,52,2,CSS,112,112,-99.21176080170554,696670.795153112,699680.8555215164,0
53,53,2,CSS,122,122,-99.5487891498164,690768.27051594,702414.6975450972,0
54,54,2,CSS,128,127,-95.44887790226029,682629.4805136933,693940.3576924293,0
55,55,2,CSS,128,128,-97.38321335990275,697290.2459188347,695871.4713140093,0
56,56,2,CSS,129,129,-94.253459533619,684975.1459219783,683858.9771830766,0
57,57,2,CSS,134,134,-99.71345354226376,693588.3545266371,676758.1872770842,0
58,58,2,CSS,110,110,-96.22295995193531,681144.2171066524,686073.3271289871,0
59,59,2,CSS,139,139,-95.65302997600708,683303.7878124877,683718.2943499561,0
60,60,2,CSS,134,134,-99.48770069913849,699830.2672763006,697156.294851926,0
61,61,2,CSS,119,119,-98.42957150400743,679534.5700074685,683532.1686967486,0
62,62,2,CSS,128,127,-95.86623181715368,681652.5679745215,685802.8178146047,0
63,63,2,CSS,116,115,-98.87057522895005,697629.7133056608,698280.9804854488,0
64,64,2,CSS,127,127,-99.62228124893866,676315.5378239087,690948.6822002273,0
65,65,2,CSS,136,136,-96.92198127466794,692902.0655322408,698420.5502575659,0
66,66,2,CSS,108,108,-97.69840059406907,693981.3139683248,698937.1372000191,0
67,67,2,CSS,118,116,-97.12916994663065,695961.2322503733,681993.7335395289,0
68,68,2,CSS,142,142,-94.57360581354878,684786.3191791394,683668.3921474755,0
69,69,2,CSS,132,132,-99.50088894909186,701280.7898102577,684103.3234988722,0
70,70,2,CSS,118,117,-94.83087745191581,689947.1361764383,681835.0103939581,0
71,71,2,CSS,133,132,-94.48539017411892,693484.5488358098,695467.2586807768,0
72,72,2,CSS,127,127,-97.83461738976388,689679.0833054805,678681.5953863423,0
73,73,2,CSS,146,146,-99.43607890958165,700774.6096910364,683293.1978124394,0
