,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,529,-99.6143176952275,677082.263630198,694052.0508451947,0
1,1,1,CSS,492,482,-97.13729266233247,681026.033073411,694683.2888816458,0
2,2,1,CSS,510,496,-96.48588668012744,682637.9129589171,683200.8884866612,0
3,3,1,CSS,528,517,-94.98672303711788,692788.6517827929,696366.7214159569,0
4,4,1,CSS,515,499,-94.1462977652742,687544.9090543945,682644.2736576444,0
5,5,1,CSS,478,463,-97.72536776513078,699890.862051662,690993.0545988992,0
6,6,1,CSS,523,506,-95.79397411190787,688665.3404663502,697863.704515655,0
7,7,1,CSS,533,524,-99.9727839501806,694373.6107508186,702211.0417409119,0
8,8,1,CSS,511,504,-99.85957841238938,698605.4796666531,679457.0625634745,0
9,9,1,CSS,547,534,-95.54286922730532,687528.8426039459,697436.992812745,0
10,10,1,CSS,549,533,-94.34948466307137,689431.156527531,682225.5693985035,0
11,11,1,CSS,481,470,-99.97805073301873,699651.5659278746,698566.7676936431,0
12,12,1,CSS,473,458,-94.45329342563551,695174.7939833933,684977.2104618399,0
13,13,1,CSS,477,467,-98.17846316215103,680330.70631541,695909.5504723982,0
14,14,1,CSS,508,492,-98.69959191586392,699512.9213090917,695618.2503211448,0
15,15,1,CSS,483,473,-95.50189950860555,693240.7464470348,696667.3098865346,0
16,16,1,CSS,534,519,-95.78088706765274,680941.4930810083,689645.5701414812,0
17,17,1,CSS,504,498,-96.48233198173048,697257.6470268702,694186.0641385028,0
18,18,1,CSS,447,435,-95.35868708977699,688394.9116868465,697417.5467235264,0
19,19,1,CSS,526,521,-97.98963813224823,691601.693602491,678706.8475725537,0
20,20,1,CSS,474,460,-95.37209557870628,696717.8523199514,692867.6677200543,0
21,21,1,CSS,498,488,-97.79532407675474,684519.4400425242,679912.2042627143,0
22,22,1,CSS,485,477,-94.32483926293465,695280.8516183605,693519.953117301,0
23,23,1,CSS,467,462,-98.41869872331792,699577.6732769076,684080.6187096629,0
24,24,1,CSS,533,523,-95.9124155147713,686048.0492786064,681493.5814898581,0
25,25,1,CSS,482,475,-99.195764819992,688348.0444300506,676902.4763108309,0
26,26,1,CSS,506,499,-94.38610509246972,682207.2410855581,689827.9856243618,0
27,27,1,CSS,519,509,-95.39122252786098,688835.8575298243,681330.3905548834,0
28,28,1,CSS,523,512,-97.34610476415888,689446.3246999847,679265.2798100564,0
29,29,1,CSS,476,466,-96.76647912398157,682377.9764620758,683038.2102492708,0
30,30,1,CSS,464,458,-98.89524571349916,699887.3293593838,683303.3550842664,0
31,31,1,CSS,480,476,-98.71379819831758,699262.7036796658,682779.0087537675,0
32,32,1,CSS,523,511,-99.59451380077365,684597.1246554872,701641.051811337,0
33,33,1,CSS,473,457,-98.27504048398755,685093.1890155819,699843.7908860953,0
34,34,1,CSS,554,544,-94.08672101850038,683256.3068019232,686136.9586455093,0
35,35,1,CSS,517,511,-97.42319114256046,680570.6940753944,694571.3582739786,0
36,36,1,CSS,529,519,-98.64797889360268,694255.4156266398,700155.7480491762,0
37,37,1,CSS,486,479,-98.03899038751014,685210.964320374,699564.9174865775,0
38,38,1,CSS,525,508,-95.41613479620419,691972.0189312188,681700.8926366483,0
39,39,1,CSS,478,469,-99.5887691359545,676354.0026891452,690837.1950117777,0
40,40,1,CSS,476,467,-95.76932348435034,692581.894486008,681566.122024332,0
41,41,1,CSS,518,509,-99.78029360724166,699267.6691105092,698529.3145026073,0
42,42,1,CSS,516,506,-95.22284443819376,690721.2535626432,697247.7450864265,0
43,43,1,CSS,503,496,-98.86112334648064,677482.3169231225,691311.6394420235,0
44,44,1,CSS,537,528,-99.45122265615723,702092.4402850507,686896.6407063283,0
45,45,1,CSS,468,462,-96.0731356119367,688174.128654807,698085.9493692182,0
46,46,1,CSS,492,477,-96.64529580618427,694233.3352444222,681389.6370356405,0
47,47,1,CSS,499,491,-97.3137115700365,686373.777352095,699051.9146010642,0
48,48,1,CSS,494,486,-98.94935761604529,678488.1962874862,683971.0632122128,0
49,49,1,CSS,494,487,-98.65147090260871,684495.885492936,678693.193939248,0
50,50,2,CSS,144,143,-97.22337544895417,695357.7101132969,697454.9605416239,0
51,51,2,CSS,119,118,-99.60704162074126,684361.9253440654,701566.3873536293,0
52,52,2,CSS,115,115,-96.21680406748311,695686.8190836433,695734.074889998,0
53,53,2,CSS,122,121,-95.94011588153623,696496.1112796398,684484.5796094247,0
54,54,2,CSS,129,129,-98.2190185633911,681949.6263442578,681033.6158528344,0
55,55,2,CSS,117,117,-98.40825927641117,693295.6481919723,700198.3696494679,0
56,56,2,CSS,123,123,-99.56418713445669,702508.2698075727,689494.648831226,0
