,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,507,-99.14682163925372,700265.9381462365,683246.8034387743,0
1,1,1,CSS,470,456,-94.56562376989996,693656.0218609766,683390.6030732229,0
2,2,1,CSS,501,493,-95.63495519527993,686617.7022220627,697260.3901456535,0
3,3,1,CSS,468,462,-98.6374146839241,694815.474725972,678952.8874004774,0
4,4,1,CSS,520,511,-97.8818325362275,679114.416513467,692640.7870338309,0
5,5,1,CSS,512,500,-94.75600433045507,693250.0299054196,695888.5741806205,0
6,6,1,CSS,519,504,-99.42140229426403,692851.9545104391,701826.9992904587,0
7,7,1,CSS,492,483,-99.17507765867089,691979.5634698935,701668.5131366401,0
8,8,1,CSS,447,436,-96.3595330895895,695540.3496059509,696078.0801671229,0
9,9,1,CSS,507,491,-97.2418559531626,691423.5711015018,699231.6389163794,0
10,10,1,CSS,519,505,-97.85374982803225,694516.7094775147,679943.5658295169,0
11,11,1,CSS,529,523,-99.64504094248777,676217.2128619363,690243.5134168543,0
12,12,1,CSS,541,530,-95.99922358354144,698094.9565150742,689689.8662573464,0
13,13,1,CSS,501,492,-99.37075009506763,681605.6286627118,679254.7906198142,0
14,14,1,CSS,456,449,-97.87677326351246,696169.7702083159,681006.5606160687,0
15,15,1,CSS,508,498,-97.12734184130998,690231.3435519431,699270.3717191071,0
16,16,1,CSS,531,518,-97.67605129883796,691477.2178130893,679076.9401769371,0
17,17,1,CSS,488,479,-95.4138176742758,684834.9687694589,682700.6121419438,0
18,18,1,CSS,482,467,-99.59102060620256,695285.6698922619,677659.5351861023,0
19,19,1,CSS,516,504,-99.97446587264709,700617.0700805674,697346.0848170914,0
20,20,1,CSS,544,533,-97.13804281154307,689512.4590749425,699316.1175350589,0
21,21,1,CSS,504,502,-98.05017150299699,699751.3519392263,685651.9151198606,0
22,22,1,CSS,524,507,-96.27203906517536,682683.372377988,695337.3877725058,0
23,23,1,CSS,508,496,-94.74851965748485,692659.5513475037,696196.7500553797,0
24,24,1,CSS,507,494,-99.44791588101762,683643.5208735142,700976.029184049,0
25,25,1,CSS,478,464,-98.33032245970374,690979.1326779308,700665.3656115346,0
26,26,1,CSS,528,516,-99.87391541810516,685319.6407869381,676469.3124896972,0
27,27,1,CSS,468,452,-99.67439120366565,676283.1070095409,691311.6942591857,0
28,28,1,CSS,510,495,-95.08316243281118,681693.4126833068,690664.793701177,0
29,29,1,CSS,470,458,-94.75821810582258,691436.5268445594,696665.1896220823,0
30,30,1,CSS,514,506,-98.89813700674905,686693.5348232815,701233.4414223721,0
31,31,1,CSS,523,514,-99.40955034577006,695587.5076253295,678124.0354354341,0
32,32,1,CSS,461,450,-96.10266348857095,692059.5414440497,697795.1318103734,0
33,33,1,CSS,505,491,-96.60397532702933,692900.8341694307,698047.4782658817,0
34,34,1,CSS,556,543,-95.78568518467345,681645.7898671471,686009.7594244293,0
35,35,1,CSS,458,450,-98.0479746819161,687412.3692780657,700227.5546606573,0
36,36,1,CSS,463,455,-98.34218875792774,679564.6748171733,683708.1108816789,0
37,37,1,CSS,492,487,-95.70101149137273,684806.7236926722,682391.03143628,0
38,38,1,CSS,512,503,-97.36607855718768,680274.2404071001,684946.5827702853,0
39,39,1,CSS,491,478,-97.73945623619238,699187.8416337228,685274.7258930277,0
40,40,1,CSS,567,554,-98.17163085519354,689015.1412634532,678260.655118143,0
41,41,1,CSS,516,509,-98.81084330532565,681312.8624283022,698279.2922073427,0
42,42,1,CSS,565,557,-97.65940129127759,679040.5949574742,691169.3436949068,0
43,43,1,CSS,477,460,-99.77145487693969,676068.2677613226,688031.6833160735,0
44,44,1,CSS,494,485,-98.68250968154103,701205.377161614,688452.0519236571,0
45,45,1,CSS,509,492,-95.50023139095131,697386.345692647,691331.6767528568,0
46,46,1,CSS,505,495,-97.1751901456012,692069.1261432611,679824.6088702328,0
47,47,1,CSS,529,522,-98.6809642223707,678320.4878341783,685290.6076020271,0
48,48,1,CSS,521,510,-94.64485134377003,682078.5423873905,690635.5382625901,0
49,49,1,CSS,502,488,-96.76342919676821,690129.9834940139,698871.2165144836,0
50,50,2,CSS,120,119,-95.60442451865146,696458.71672953,685022.5092164128,0
51,51,2,CSS,106,106,-99.84253926841603,684908.5985900885,702163.5960592565,0
52,52,2,CSS,113,113,-94.59171538617957,687291.2967449431,682332.9179386182,0
53,53,2,CSS,123,123,-99.83964148894142,682915.8412651964,701268.1177064539,0
54,54,2,CSS,126,125,-94.26425669606704,694886.3576977303,684867.0009448143,0
55,55,2,CSS,120,120,-99.04990802166421,683383.6276917162,678637.9323090368,0
56,56,2,CSS,120,120,-96.34594404301018,694162.5275890584,681717.7799563266,0
57,57,2,CSS,118,118,-97.18155681637917,685272.4721576077,698465.4079437244,0
58,58,2,CSS,147,146,-94.23573262642563,696428.3677398398,688385.040805521,0
59,59,2,CSS,107,107,-99.51443701178668,691419.3614706683,676544.0636766491,0
60,60,2,CSS,148,148,-95.15620948160867,696995.7455628659,691565.4662901007,0
61,61,2,CSS,142,142,-95.86371828459605,696213.0317655052,694597.7378777438,0
62,62,2,CSS,138,136,-95.25388061338539,689793.0154735454,697375.8086142255,0
63,63,2,CSS,116,116,-99.46868186854473,701874.368157871,685878.4845231596,0
64,64,2,CSS,136,136,-95.14025793935896,684878.8232444229,682976.5976533805,0
65,65,2,CSS,122,121,-96.8470879203298,680954.563569516,684910.7722095124,0
66,66,2,CSS,120,118,-97.7739903972224,699927.512527744,687679.508751272,0
67,67,2,CSS,140,139,-99.28724596209187,695504.6425131572,700538.2349852879,0
