,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,472,-94.25486398770052,682642.7008689882,687241.1567077399,0
1,1,1,CSS,513,509,-94.6382344038416,689693.7700356416,681988.0401751439,0
2,2,1,CSS,517,508,-95.51461455704239,681240.035816827,688542.8277541227,0
3,3,1,CSS,512,497,-97.44703911852791,698009.000860514,683804.6072431538,0
4,4,1,CSS,534,520,-97.78518105626986,678803.5284267683,688240.6464246475,0
5,5,1,CSS,496,484,-98.49467458738663,677999.5242231564,691380.2595059068,0
6,6,1,CSS,503,490,-95.54004007538515,697023.8698260833,692566.7936421162,0
7,7,1,CSS,469,460,-97.27060927773437,699024.1959703717,692368.9403997195,0
8,8,1,CSS,521,509,-95.07579992591302,695673.9862785243,684741.4598185475,0
9,9,1,CSS,500,486,-94.80523672343745,684336.4657526353,695031.729978181,0
10,10,1,CSS,489,475,-94.42744302616079,696065.8288230525,686533.6324809145,0
11,11,1,CSS,499,487,-96.0209107931125,683752.174786391,682789.4840696191,0
12,12,1,CSS,497,484,-99.4452890772629,698303.3278877139,698783.258722078,0
13,13,1,CSS,535,526,-99.15010570389208,699836.3217086948,696285.412490967,0
14,14,1,CSS,527,517,-98.99542822973311,682266.2605373377,699383.0217880784,0
15,15,1,CSS,490,482,-97.24201038437407,679724.825538135,691994.9870448739,0
16,16,1,CSS,484,475,-95.83482069335008,697495.5517853075,686704.5894096361,0
17,17,1,CSS,480,467,-94.77669731568436,695538.5420126938,685004.0579570318,0
18,18,1,CSS,499,484,-94.94956803732609,697079.5363329339,690100.0577778067,0
19,19,1,CSS,533,521,-98.03438174876088,680623.4679244622,695998.3787553109,0
20,20,1,CSS,531,522,-97.96180773878446,694307.5522838521,679682.7297086369,0
21,21,1,CSS,514,503,-94.50922532343071,696729.3388172258,689495.6183832707,0
22,22,1,CSS,505,492,-97.95470745363211,700291.5333963243,689222.0713773189,0
23,23,1,CSS,496,490,-95.0745062651631,681795.0447436824,691145.5465096679,0
24,24,1,CSS,509,500,-97.4911324900344,681876.6773571951,682363.5629901619,0
25,25,1,CSS,492,484,-95.1448864108669,681979.1090983636,686808.0772078561,0
26,26,1,CSS,502,489,-99.7440563773767,679086.2790003589,697908.0341837961,0
27,27,1,CSS,509,496,-96.55025953445323,691986.9744455101,680519.1229913319,0
28,28,1,CSS,509,493,-96.31621269681534,690049.9334379968,680422.3078718153,0
29,29,1,CSS,509,500,-95.9317873872118,681944.5603732824,685100.7764247517,0
30,30,1,CSS,529,517,-96.59552028164342,695580.7733021512,682444.448648484,0
31,31,1,CSS,520,513,-95.41866883090458,697517.0324129418,689990.0818843214,0
32,32,1,CSS,511,494,-95.6059623868729,682447.2669003938,693934.2727546133,0
33,33,1,CSS,537,522,-96.15772650183891,680793.3503202916,687403.2737700756,0
34,34,1,CSS,521,508,-99.62869937949799,702449.5396386757,687383.8840538072,0
35,35,1,CSS,523,511,-96.07675143280707,692648.5967498653,697557.5649209431,0
36,36,1,CSS,504,493,-95.80226755555734,684311.044539631,696203.0769501092,0
37,37,1,CSS,542,533,-98.0463237921407,685417.0904845338,679164.2892103059,0
38,38,1,CSS,518,505,-95.03680080564496,684959.0577818784,695787.8509440935,0
39,39,1,CSS,522,504,-94.6685323400963,694055.3129013377,683580.3094315396,0
40,40,1,CSS,489,476,-95.44660651688172,696429.9515209402,685263.2736028619,0
41,41,1,CSS,481,471,-98.13309828851004,689244.351004727,700517.7324035099,0
42,42,1,CSS,527,513,-95.70683934544768,681082.9990849972,688307.2064011696,0
43,43,1,CSS,498,486,-98.151683171901,696616.0913422079,697896.462938433,0
44,44,1,CSS,513,506,-95.96918664112174,693787.9854748106,696881.6469521703,0
45,45,1,CSS,534,525,-95.84534135143372,695853.4737414799,683811.4055672252,0
46,46,1,CSS,529,522,-97.08447572052663,693848.4729712935,698198.9266312621,0
47,47,1,CSS,522,513,-99.64750931263579,677017.9962511066,684797.7672640092,0
48,48,1,CSS,511,502,-97.41246214976427,698486.2999384429,694118.5156084971,0
49,49,1,CSS,495,486,-99.63247081867064,681598.3088541108,678770.2369532067,0
50,50,2,CSS,132,130,-94.05683632600287,688313.9544076236,682550.7660140968,0
51,51,2,CSS,132,131,-99.87173449718631,700450.632366762,681520.4662914593,0
52,52,2,CSS,124,123,-98.74372521644248,690867.2733490126,701238.6748734802,0
53,53,2,CSS,128,128,-95.92953122801714,686523.3260140656,697531.8672401197,0
54,54,2,CSS,119,118,-94.68928473023668,683108.0432797835,685397.8357838083,0
55,55,2,CSS,127,127,-99.15506560662743,697174.7008642036,679620.7993465415,0
56,56,2,CSS,121,121,-98.7146753393273,701043.7892815677,687013.902735338,0
57,57,2,CSS,124,124,-96.32971002419173,690173.7293177255,698404.0991919539,0
58,58,2,CSS,113,113,-96.8017394238382,681031.9849378384,684872.0268467261,0
59,59,2,CSS,117,117,-97.29135456389719,699491.5906044914,689581.3826249501,0
60,60,2,CSS,137,137,-98.33330836212436,687934.8236512974,678140.2638670201,0
61,61,2,CSS,130,129,-96.5768712458242,682853.6743362034,682836.0967077356,0
62,62,2,CSS,132,132,-99.9734540431867,692089.8897634315,702876.5562676976,0
63,63,2,CSS,127,126,-98.1113386710307,696671.633896,697780.81518871,0
64,64,2,CSS,133,133,-99.95375141345843,699716.7044186529,698435.2391532883,0
65,65,2,CSS,100,99,-96.99361361135804,697927.0014650705,694142.7957237915,0
66,66,2,CSS,123,123,-96.67701600879404,680578.2218827949,686213.9153430322,0
67,67,2,CSS,143,143,-98.89488034176473,684180.9427865611,678470.6648385025,0
68,68,2,CSS,119,119,-97.34403726522285,684458.2998528006,680558.9575877889,0
69,69,2,CSS,144,144,-94.93080261559302,688844.6675984166,681749.0862649388,0
70,70,2,CSS,133,131,-94.27272393673839,693243.9046782338,683408.0745963262,0
71,71,2,CSS,122,121,-94.65460801825611,695894.983412444,693064.3110976209,0
72,72,2,CSS,125,125,-97.24249601495201,695162.351895508,681199.2916145328,0
73,73,2,CSS,124,124,-95.40455094386206,693538.6697283477,696396.062490766,0
74,74,2,CSS,132,131,-94.4339666921459,686801.4046022706,682640.8432345184,0
75,75,2,CSS,118,118,-96.97131212592137,689289.7733191975,699127.549846758,0
76,76,2,CSS,131,131,-96.89063096021317,698772.8964803639,691656.6453413359,0
77,77,2,CSS,104,103,-94.56773277993798,686302.9439959276,682730.3012150999,0
78,78,2,CSS,113,112,-95.57635086745469,684947.4436079775,696379.6219682037,0
79,79,2,CSS,138,136,-97.96382191008088,685001.786266818,679449.608248097,0
80,80,2,CSS,119,119,-98.74671150414106,698506.5475494622,681704.9423068083,0
81,81,2,CSS,129,128,-98.32680784253859,689506.0719300308,678052.9061380266,0
82,82,2,CSS,139,139,-95.22841111195906,681666.2580752077,687613.423170772,0
83,83,2,CSS,114,114,-96.1435060042889,689606.8596014645,698242.7914931965,0
84,84,2,CSS,108,108,-94.5768128732411,683239.3947615852,685371.6105168146,0
85,85,2,CSS,130,130,-98.7021265403865,681406.1839027641,698162.214675823,0
86,86,2,CSS,132,131,-99.00185053315172,680058.1687466317,697363.0924054637,0
