,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,465,-98.64378284126516,697353.5460663653,698111.5621019317,0
1,1,1,CSS,524,517,-99.28745982525328,690131.910433824,702077.3353627912,0
2,2,1,CSS,480,470,-99.02754092095664,680398.5002304772,681021.7069531329,0
3,3,1,CSS,509,503,-96.6227309589239,686294.2736779216,680611.611072611,0
4,4,1,CSS,509,493,-96.31323167174489,696102.2886497737,695442.231875478,0
5,5,1,CSS,516,508,-97.0834236432339,696663.9344686617,682755.9052054625,0
6,6,1,CSS,521,509,-96.99652702549787,682798.8095172173,682251.7541713913,0
7,7,1,CSS,472,462,-97.71524750188941,678906.1367113651,688100.7341932516,0
8,8,1,CSS,507,492,-94.38393345822318,683533.9719500458,685227.3973220764,0
9,9,1,CSS,490,472,-97.89497642055994,689064.1519384807,678608.9712801134,0
10,10,1,CSS,483,469,-96.75664970369712,698438.7839935733,686517.67205663,0
11,11,1,CSS,534,524,-99.6407043769519,702611.7875339662,689988.8242239868,0
12,12,1,CSS,510,502,-97.52772537885527,686697.0855774806,679412.6189386371,0
13,13,1,CSS,508,501,-95.18059868659614,682752.2201112059,685147.0981505553,0
14,14,1,CSS,560,546,-99.5568806301204,686096.4217969204,676751.1942347036,0
15,15,1,CSS,555,537,-97.30543725786985,685066.1425134258,680295.0966797936,0
16,16,1,CSS,544,525,-96.28420707561547,692736.4754706237,681071.3483051433,0
17,17,1,CSS,495,488,-98.24894485431503,683919.9574227292,679583.9286359374,0
18,18,1,CSS,530,518,-99.10396856384824,683771.5865023024,700478.7002290132,0
19,19,1,CSS,501,491,-99.67230419898675,696428.1334291333,700663.978134101,0
20,20,1,CSS,494,481,-98.70395431064526,680115.7177126918,682040.9404898437,0
21,21,1,CSS,505,493,-99.53843650514106,696346.0921737067,700476.07274141,0
22,22,1,CSS,537,524,-97.76362697660335,691013.2024837732,699935.1294157775,0
23,23,1,CSS,542,529,-95.22458669676021,686403.449479118,682054.9610330566,0
24,24,1,CSS,500,483,-98.09767205703788,679117.2725167377,685358.3402067702,0
25,25,1,CSS,491,486,-95.46148013963507,697026.1692516233,692361.6854977066,0
26,26,1,CSS,474,468,-98.75242427162497,678953.4301400883,695150.2161878055,0
27,27,1,CSS,502,490,-97.81546717392459,697373.0256958663,696572.7957223633,0
28,28,1,CSS,523,516,-99.6972353930625,685216.6567744433,676789.9989424075,0
29,29,1,CSS,522,510,-95.67710725329763,683102.5102399407,683906.873138231,0
30,30,1,CSS,565,557,-95.8365901962382,693333.9416899122,681839.6866900348,0
31,31,1,CSS,502,498,-99.88062737672219,682930.1482160819,701348.755044461,0
32,32,1,CSS,512,508,-94.27553169388541,683374.3538477867,685627.0892516404,0
33,33,1,CSS,525,518,-99.88506328092564,697894.8375452316,678793.8208558841,0
34,34,1,CSS,565,560,-99.98045195234582,675703.4542982166,688459.7780440467,0
35,35,1,CSS,489,481,-98.53382159023181,682115.7353991108,680350.4753450495,0
36,36,1,CSS,494,484,-97.85656890709666,696746.7639742655,681539.388123014,0
