,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,491,-99.02382994145978,678742.1959490727,683274.8350002732,0
1,1,1,CSS,527,513,-95.10993116215661,685271.4401035581,682749.5310728223,0
2,2,1,CSS,488,475,-99.7017904858189,682296.326295092,678166.0357552362,0
3,3,1,CSS,506,494,-97.52090618782562,693735.9448210235,698816.2861820876,0
4,4,1,CSS,530,513,-94.08709311912631,696015.6363380953,687178.8400249348,0
5,5,1,CSS,523,506,-96.33101559468268,686021.5039089604,681044.7943669711,0
6,6,1,CSS,540,523,-95.00078243517183,696668.8955682903,686707.7764812863,0
7,7,1,CSS,551,543,-99.17351317512022,699307.4529823891,681739.7631842318,0
8,8,1,CSS,534,518,-99.35054709284375,696029.0657842595,678478.8392853243,0
9,9,1,CSS,474,455,-95.78522248450639,681898.6554728833,685483.6663975433,0
10,10,1,CSS,471,459,-99.51506934108808,702069.1782093849,686347.2139826808,0
11,11,1,CSS,502,490,-99.15603973897274,699717.0068057721,696478.1299939095,0
12,12,1,CSS,513,501,-95.5033546467274,681204.7664143826,689375.2010087479,0
13,13,1,CSS,504,491,-95.1841489279741,693468.1145486204,682620.480165365,0
14,14,1,CSS,513,503,-96.44566057264929,680417.04558135,687746.5274588988,0
15,15,1,CSS,527,511,-98.48344561055566,699598.6351451934,694885.0822450602,0
16,16,1,CSS,506,495,-99.61315886337111,676280.4861439193,688371.5768820131,0
17,17,1,CSS,514,507,-95.76342317957852,694976.9649995508,683045.5062216339,0
18,18,1,CSS,539,525,-96.4023727874429,690353.3318888678,680358.7102497716,0
19,19,1,CSS,518,504,-98.34425202453389,700079.1013253523,693376.627730684,0
20,20,1,CSS,535,522,-99.18635630499526,676871.2340186737,689490.1834533685,0
21,21,1,CSS,525,516,-96.49466606800414,680545.9370903304,686957.0799497385,0
22,22,1,CSS,521,505,-95.62889735968737,685253.1846218492,696624.269128994,0
23,23,1,CSS,482,470,-98.41038353847357,699350.6803361635,683690.431324869,0
24,24,1,CSS,452,431,-97.08858177131476,694568.4366831172,697802.1467178537,0
25,25,1,CSS,485,475,-98.72191648996645,678212.5700833907,685423.7160917812,0
26,26,1,CSS,489,475,-99.86225635063724,684276.6727518988,676866.2294381385,0
27,27,1,CSS,511,502,-94.37118924422671,682419.024968581,687678.4343461598,0
28,28,1,CSS,485,474,-97.34569457322701,692652.7260571056,679797.5523222482,0
29,29,1,CSS,522,510,-97.63052091817637,691271.7503049535,679093.9562720755,0
30,30,1,CSS,507,501,-98.14376770863946,693379.6639569072,679021.5590042601,0
31,31,1,CSS,493,484,-95.69513967655843,690133.4638911649,697769.3574185293,0
32,32,1,CSS,488,475,-97.54786023799316,690825.3871203075,679123.5688718884,0
33,33,1,CSS,484,476,-95.6029865520003,689797.6009966563,681119.0229631726,0
34,34,1,CSS,499,485,-97.53789976916781,695045.4344490557,680702.5069181175,0
35,35,1,CSS,513,501,-96.51923558041493,693174.6520780945,680989.24144822,0
36,36,1,CSS,512,497,-99.69989926019754,702486.7905870703,686958.5701341922,0
37,37,1,CSS,498,493,-99.92736448949185,690771.8333515398,675822.1835580696,0
38,38,1,CSS,524,509,-95.51369516217198,687861.6441365716,681342.3208569469,0
39,39,1,CSS,504,492,-98.59748807296317,685838.152805459,700571.0643424006,0
40,40,1,CSS,490,481,-98.64934476510547,683825.5360116517,679030.0432760887,0
41,41,1,CSS,498,486,-98.64916024388002,686079.3602980842,678103.6597581267,0
42,42,1,CSS,508,504,-94.64850937116586,685433.2167366429,683127.0333149465,0
43,43,1,CSS,524,511,-95.10972911473402,682061.1887739176,686674.480728927,0
44,44,1,CSS,563,550,-99.63012300184215,685606.180701304,702047.9754600602,0
45,45,1,CSS,515,510,-99.22923123884135,685597.2589566824,701422.141092108,0
46,46,1,CSS,496,484,-99.25256195659026,689297.3523626473,702046.4527056478,0
47,47,1,CSS,496,488,-97.1757321576983,679469.1357415213,689780.0750372695,0
48,48,1,CSS,481,471,-96.92114264896159,680730.8350797499,693653.1981683831,0
49,49,1,CSS,497,485,-99.4108809163018,701347.5429340791,684603.24741646,0
50,50,2,CSS,116,116,-95.27941479121412,697322.6603867171,690579.1966909401,0
51,51,2,CSS,123,122,-98.387518815262,694165.5217490988,679007.824704525,0
52,52,2,CSS,157,157,-98.14960740642013,682548.6136183433,698172.5559352401,0
53,53,2,CSS,131,131,-95.12494616152745,682925.4075881831,684976.8994303813,0
54,54,2,CSS,118,118,-99.86187577968704,686021.0669807385,676287.553839046,0
55,55,2,CSS,128,127,-96.31861192576044,685334.3293043547,681371.6933400675,0
56,56,2,CSS,134,131,-99.25885650738856,677204.0634196444,692710.9796959575,0
57,57,2,CSS,119,118,-95.59459299515503,688982.5311728623,681129.1093868557,0
58,58,2,CSS,143,143,-96.93624103863854,685570.9414357691,680527.2773511391,0
59,59,2,CSS,133,133,-97.17691713593908,696224.3104663767,682159.6076189743,0
60,60,2,CSS,120,120,-94.98035152119571,682882.63037977,693544.1982621531,0
61,61,2,CSS,112,112,-95.55163096554911,681344.5451820735,691151.295148659,0
62,62,2,CSS,121,121,-99.99488591542017,701261.8281418005,682411.8544135063,0
63,63,2,CSS,116,115,-96.08044182382342,696131.6351904713,683776.5572851717,0
64,64,2,CSS,142,142,-95.47851542347085,682428.0452452274,693676.8909886383,0
65,65,2,CSS,113,113,-96.4283459513636,696648.1055329525,683847.4483659574,0
66,66,2,CSS,122,121,-96.04707461047087,686777.2248854493,681081.0276627151,0
67,67,2,CSS,116,116,-96.93323218911178,690246.2668626639,699049.6739844693,0
68,68,2,CSS,117,117,-96.90270412689463,692579.8588753039,680305.8152875961,0
69,69,2,CSS,126,126,-97.82303461469186,679825.1873168531,684615.4420807513,0
70,70,2,CSS,123,123,-96.74283303620726,692918.5686324106,680619.8836285368,0
71,71,2,CSS,101,101,-98.48118071268289,697108.4923469367,698038.4191959443,0
72,72,2,CSS,112,111,-97.39863441014252,697129.6373455522,682731.7675327054,0
73,73,2,CSS,141,141,-99.13728185138925,681269.8471099988,698855.9306191712,0
74,74,2,CSS,137,136,-98.7098016550016,701277.2147467022,689731.2979267174,0
75,75,2,CSS,132,131,-97.5434430961262,695081.8312458282,698103.7432319438,0
76,76,2,CSS,118,117,-94.52928033428367,688242.0073180047,682168.9956513972,0
77,77,2,CSS,121,121,-99.55981719236958,701846.8729683454,693500.2556789042,0
78,78,2,CSS,114,113,-94.6274209525153,696719.092963006,688132.3887250946,0
79,79,2,CSS,151,151,-99.05833388664513,701765.0143975975,689660.9443030094,0
80,80,2,CSS,155,154,-95.51311025619916,682882.4322926211,694398.2637373181,0
81,81,2,CSS,130,130,-95.92313503637902,694969.621117303,695989.7194150444,0
82,82,2,CSS,103,103,-96.5200844633141,694098.8721971493,681465.4614986076,0
83,83,2,CSS,125,125,-99.57936633035428,686118.6551823263,676710.3479127896,0
84,84,2,CSS,140,140,-98.52906470380006,680255.7073342829,682245.3542711916,0
85,85,2,CSS,115,115,-96.82262949614055,679861.4430696147,689643.3637298656,0
86,86,2,CSS,144,144,-97.62041380332604,697507.1467989098,682770.1631630879,0
87,87,2,CSS,114,113,-96.77961015214764,680319.5191516023,692184.7347739285,0
88,88,2,CSS,137,137,-95.86004420920588,691083.4652631418,697796.1577975573,0
89,89,2,CSS,132,131,-99.37633184909656,698360.3705960823,680235.3700128928,0
90,90,2,CSS,115,115,-98.44107253764855,697479.5550608527,681204.0973931998,0
91,91,2,CSS,123,122,-99.77188973349931,676481.2466014085,692984.5853774999,0
92,92,2,CSS,127,127,-97.56620333893156,699022.2311594477,685421.9684194291,0
93,93,2,CSS,123,123,-99.25598501827244,700637.3445533359,695221.5650916891,0
94,94,2,CSS,115,115,-96.45876628828324,684543.7470975667,697171.4369403634,0
95,95,2,CSS,132,132,-96.3341276277748,683297.0130634077,696056.2729736675,0
96,96,2,CSS,111,110,-96.6757377470016,682340.8692989203,683228.2333275247,0
97,97,2,CSS,137,136,-96.1419796139523,680707.4753662713,690914.375481792,0
98,98,2,CSS,122,122,-99.7830670584697,680538.9499575687,679326.3834919163,0
99,99,2,CSS,116,116,-99.11854092459185,677087.1914538149,691125.4430756805,0
100,100,2,CSS,118,118,-97.12073254614222,680497.1131822263,693685.8041746113,0
101,101,2,CSS,139,138,-99.49256772386428,685806.5002385945,676931.1241729321,0
102,102,2,CSS,101,101,-94.7601070820582,686340.8961364115,682531.6710464341,0
103,103,2,CSS,136,136,-97.73055670988056,689499.4364800022,700015.5686755944,0
104,104,2,CSS,114,113,-98.97406886876024,677640.4161251787,686063.8274594115,0
105,105,2,CSS,127,127,-97.47516314667786,687064.5924272686,699437.7699757144,0
106,106,2,CSS,138,138,-99.53223443322614,701753.5651213721,685174.366206629,0
107,107,2,CSS,118,118,-96.79821609208076,698914.2962612418,690062.067225224,0
108,108,2,CSS,118,118,-99.36745127325787,685223.4159991953,677310.9185197972,0
109,109,2,CSS,114,114,-97.49399425839772,691271.1387460434,699561.9815437344,0
110,110,2,CSS,126,126,-95.54491730707538,681165.893660283,689507.720059373,0
111,111,2,CSS,123,120,-94.317143024107,692037.6842588679,682751.5491498235,0
