,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,496,-95.22010999025244,697353.024621208,689536.8808834752,0
1,1,1,CSS,507,495,-99.98289112043082,702856.3179432452,692262.5129253393,0
2,2,1,CSS,537,527,-94.865456863024,688605.9833992654,681828.379979304,0
3,3,1,CSS,499,495,-98.98855779985448,684594.3767612393,678139.3195463632,0
4,4,1,CSS,506,495,-98.370989789114,700482.4364563111,686625.7107305516,0
5,5,1,CSS,498,487,-99.43711725155524,689206.6588138521,676505.2958196091,0
6,6,1,CSS,521,508,-97.28852204403516,699485.1807414435,689107.7746962834,0
7,7,1,CSS,472,464,-96.87194007960338,694919.3084724894,681540.2618522306,0
8,8,1,CSS,475,464,-99.55403760612953,691021.3234656388,676428.2462250667,0
9,9,1,CSS,506,491,-97.77355262118955,699853.9310370573,691539.1069167078,0
10,10,1,CSS,512,498,-99.7262967685966,701471.0499901804,695122.8277305772,0
11,11,1,CSS,462,451,-96.48705884904157,682292.3506356927,695223.7289584037,0
12,12,1,CSS,499,484,-96.65634723826416,695394.6600973087,682198.7753740472,0
13,13,1,CSS,505,490,-95.69768192998403,693532.1641878232,682100.6435291609,0
14,14,1,CSS,504,493,-97.82250147858183,683326.3539810407,680587.8395096499,0
15,15,1,CSS,501,494,-99.9234397927087,682361.6016209959,701100.5385793003,0
16,16,1,CSS,488,480,-99.07994856664821,690470.4327431166,677069.0575358797,0
17,17,1,CSS,516,507,-97.44808094416327,679929.8781611337,685475.1564665175,0
18,18,1,CSS,476,471,-99.7367128470965,699537.3239806134,680695.7869846873,0
19,19,1,CSS,493,484,-98.9217298227284,690142.4084007727,701552.7200387783,0
20,20,1,CSS,519,508,-96.09143310544384,697949.5295810981,687361.0493607271,0
21,21,1,CSS,506,501,-94.44230472866798,693865.1298785551,695147.454326593,0
22,22,1,CSS,474,463,-98.87525655885233,699647.383241534,682961.3517687132,0
23,23,1,CSS,461,451,-95.76014390177438,690876.555398327,697735.5214414673,0
24,24,1,CSS,557,542,-94.94778214280755,686153.6142814251,696385.6910985745,0
25,25,1,CSS,485,475,-96.0854924634766,686122.2694977408,681275.4217786043,0
26,26,1,CSS,489,482,-99.66563830568873,698834.5533653225,680094.531309559,0
27,27,1,CSS,520,512,-98.99268266882032,680251.6949691626,697565.7866187692,0
28,28,1,CSS,491,478,-95.32834487222809,687377.8947878529,681629.5984294767,0
29,29,1,CSS,504,500,-94.7409981069546,693666.3900746824,695607.2250690105,0
30,30,1,CSS,472,460,-97.6709404360591,680664.4004421982,683543.4262656694,0
31,31,1,CSS,528,517,-95.17794286356411,685613.5225647979,696343.6151402021,0
32,32,1,CSS,507,490,-94.21810276485212,691380.1183506213,696209.1509246829,0
33,33,1,CSS,494,482,-94.278883374161,682926.5550620928,692369.080416615,0
34,34,1,CSS,483,466,-94.69414055838932,696157.8165715531,686189.8700947835,0
35,35,1,CSS,524,513,-96.06146884851113,681608.6724793599,685448.3888155196,0
36,36,1,CSS,527,517,-97.87258322592893,690630.9826810067,700121.5112925255,0
37,37,1,CSS,489,485,-98.42014925908322,679019.860359881,694293.8728121432,0
38,38,1,CSS,538,534,-99.15528841809802,701831.5077733912,688046.4207330018,0
39,39,1,CSS,483,472,-99.34132338066985,692735.1180683703,701736.3678949523,0
40,40,1,CSS,531,521,-94.4517212379449,686302.4672194093,682838.5046466788,0
41,41,1,CSS,520,511,-99.37448009043115,676614.9170670378,688722.7787114701,0
42,42,1,CSS,487,478,-99.32807827046489,700752.1544299418,695228.7675364778,0
43,43,1,CSS,517,501,-97.03750277170911,679821.5102986619,687431.6338416924,0
44,44,1,CSS,498,485,-99.20670553795065,699404.7492058543,697034.3538598213,0
45,45,1,CSS,515,501,-94.62724501970425,696509.5988396707,691567.5561227616,0
46,46,1,CSS,503,484,-97.73648833820761,687706.6644185485,699885.4282970414,0
47,47,1,CSS,519,505,-94.13793848200964,687912.6257793055,682560.3788371561,0
48,48,1,CSS,485,478,-98.75067956069707,688669.516459555,701314.4623910186,0
49,49,1,CSS,504,493,-94.79339665164693,686823.095279803,682305.3592058145,0
50,50,2,CSS,123,120,-98.43328736840519,678088.1577497255,687408.2897094284,0
51,51,2,CSS,125,125,-96.97632115802539,697363.2089815069,695005.4061659143,0
52,52,2,CSS,125,125,-99.99904889136553,695368.395102938,676996.4409046698,0
53,53,2,CSS,141,139,-99.1995388807071,679430.234559392,697034.2781683223,0
54,54,2,CSS,142,142,-94.68871974117391,686319.077007933,682609.125284416,0
55,55,2,CSS,142,141,-94.3285361555406,682335.6716499118,688261.1727731116,0
56,56,2,CSS,131,130,-95.60932648583795,696271.0504687899,684726.2678146699,0
57,57,2,CSS,118,118,-96.56237799000881,688140.215499073,680228.0973941664,0
58,58,2,CSS,144,144,-95.6928709055839,686137.8456768311,681688.7079652507,0
59,59,2,CSS,118,117,-97.68239890407595,679003.5598077143,691116.7792941127,0
60,60,2,CSS,128,127,-99.4965871706266,683622.4206575062,677775.3517034764,0
61,61,2,CSS,114,114,-96.27506506229531,696524.0404141012,694873.9414103341,0
62,62,2,CSS,131,129,-98.26135663610283,694646.5283576123,699394.7269921754,0
63,63,2,CSS,132,132,-99.05386324228398,698895.9434038837,681501.3287216551,0
64,64,2,CSS,117,117,-95.47553091126753,694228.9313368122,696021.674798671,0
65,65,2,CSS,134,134,-95.3155867376459,681427.9115855917,690285.2345358051,0
66,66,2,CSS,123,122,-95.14639918886492,686179.1254197187,682228.7441416145,0
67,67,2,CSS,118,118,-94.09723801188714,693960.2116181287,694704.5906080097,0
68,68,2,CSS,140,140,-99.96013608312197,698175.910559455,678870.7513167217,0
69,69,2,CSS,138,138,-99.75927510367974,700905.7531453042,696288.3366409618,0
70,70,2,CSS,121,121,-94.6666038010832,686703.4978112963,682467.5601345863,0
71,71,2,CSS,129,126,-94.83318348784249,682017.6723820481,687663.8869005418,0
72,72,2,CSS,110,110,-96.1835673811967,697872.210018556,686733.3097348736,0
73,73,2,CSS,129,129,-97.97779510897129,678499.8661875641,689420.0184115324,0
74,74,2,CSS,141,141,-96.63079823951264,685649.240602755,697964.0356548637,0
75,75,2,CSS,122,121,-97.10751700179206,698383.5036459065,685296.5664210253,0
76,76,2,CSS,121,121,-97.85684862530866,695588.3164922498,680600.5559336426,0
77,77,2,CSS,123,122,-99.23497113037031,701995.3743202336,688601.2541906806,0
78,78,2,CSS,111,111,-98.22641778122167,698486.9213709412,696021.2129561284,0
79,79,2,CSS,117,117,-98.02785991174581,689022.3972221643,700378.3276222538,0
80,80,2,CSS,122,122,-97.29452045597532,684465.7818344911,680620.8760129052,0
81,81,2,CSS,130,129,-95.9274553154316,694328.1478397452,696487.2491752031,0
82,82,2,CSS,102,102,-99.05004734261676,701391.0405595552,692389.5434821399,0
83,83,2,CSS,136,136,-99.22742553060968,687723.6155779278,701896.9460097929,0
84,84,2,CSS,125,125,-98.51824674660632,681185.265196732,681215.4597382784,0
85,85,2,CSS,136,135,-99.4024925580359,677878.3830247404,683729.9129352539,0
86,86,2,CSS,139,137,-94.24249630619516,682639.9088768049,691538.618172906,0
87,87,2,CSS,110,110,-97.89306766739222,696190.4338542166,697824.8029301206,0
88,88,2,CSS,131,130,-97.77451254561558,699395.3840574541,693142.062977556,0
89,89,2,CSS,137,136,-98.11634117553805,696978.5870856405,697513.0820615878,0
