,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,504,-99.9777354255206,678149.4398085723,697276.1659417734,0
1,1,1,CSS,526,512,-95.13670893093287,683134.1048603557,694153.5888825632,0
2,2,1,CSS,490,478,-98.66366926008865,698229.8753356816,697262.6372431571,0
3,3,1,CSS,471,464,-96.30927285470156,698319.5426423874,690719.8284277432,0
4,4,1,CSS,516,504,-95.5308692847587,697596.0099737219,688529.426953164,0
5,5,1,CSS,486,479,-97.06404347295825,692847.6052444445,698611.7424865821,0
6,6,1,CSS,498,481,-97.99318792691578,693827.4400501312,699409.534436796,0
7,7,1,CSS,541,539,-99.24557602586532,685664.7646737276,677353.775123536,0
8,8,1,CSS,500,488,-97.48678018403244,692503.5249501053,679574.2288247491,0
9,9,1,CSS,496,485,-95.80333976047532,692540.814896545,681513.9165764886,0
10,10,1,CSS,490,480,-97.52901160194632,688983.1175824341,679058.1421905548,0
11,11,1,CSS,476,469,-99.17531486281095,701508.5892557285,692651.5319908339,0
12,12,1,CSS,501,492,-97.73478733190923,679294.7887044759,686211.5350132681,0
13,13,1,CSS,510,497,-96.43474635330094,696794.8786738823,684032.3351916691,0
14,14,1,CSS,506,493,-98.82051525229475,677390.4122376242,689179.7732802668,0
15,15,1,CSS,495,487,-99.23737849623119,680165.8963853245,697992.2818100236,0
16,16,1,CSS,495,483,-97.39023148452867,681614.2256807014,682838.4492491503,0
17,17,1,CSS,504,492,-97.84697501407837,692583.6636139752,699680.1010915613,0
18,18,1,CSS,484,469,-96.24270908611011,689749.8560608821,680481.9918834722,0
19,19,1,CSS,543,535,-98.51799816153182,692544.3859083921,700591.5084283837,0
20,20,1,CSS,497,486,-94.70912497956597,683656.5199600329,684617.8424824054,0
21,21,1,CSS,499,476,-99.40382837085122,692283.3373140432,701944.0174609628,0
22,22,1,CSS,518,503,-96.28305940087097,682511.4865703534,695154.1692445766,0
23,23,1,CSS,497,489,-97.46290922219796,683502.2872365,697827.0605743881,0
24,24,1,CSS,494,479,-95.09834500294612,683765.6450758666,694840.2919228728,0
25,25,1,CSS,509,500,-94.15348398274675,690434.4662310851,682460.8206430455,0
26,26,1,CSS,493,478,-95.9234829784063,691910.7522913509,681168.7309275264,0
27,27,1,CSS,480,476,-99.62204732958175,702594.6608211284,689604.1827200515,0
28,28,1,CSS,507,496,-97.46092097495645,680989.5859945802,683514.0220394356,0
29,29,1,CSS,533,520,-99.26007735446376,686149.9661064933,677191.761879007,0
30,30,1,CSS,529,517,-96.42212841408117,690796.969436689,698427.0235378267,0
31,31,1,CSS,496,481,-98.67365804058527,685085.3754680466,700412.3989588767,0
32,32,1,CSS,499,495,-97.72928928921942,699690.8031686445,686811.475362245,0
33,33,1,CSS,500,490,-98.83917868502692,697531.9941546412,698311.5600471528,0
34,34,1,CSS,470,457,-96.16646127757436,695735.0774243642,695612.4937582158,0
35,35,1,CSS,512,502,-95.34433330262465,695776.7408875291,694350.5992118596,0
36,36,1,CSS,533,526,-95.83893087137822,688542.32714599,680925.7855137142,0
37,37,1,CSS,482,476,-99.57162199457271,702461.9602821921,688181.4324753085,0
38,38,1,CSS,516,505,-96.93366855500034,693885.7406369606,697989.3336627838,0
39,39,1,CSS,538,529,-96.01510942232707,694251.6575384269,696645.192027576,0
40,40,1,CSS,509,499,-98.42327246612695,694762.777681395,699573.2603826122,0
41,41,1,CSS,479,467,-96.0978294414019,680956.6155694245,687013.9561428743,0
42,42,1,CSS,513,502,-98.95668846330322,696695.0208943195,699213.813254303,0
43,43,1,CSS,524,511,-94.38720994929247,695562.1514659086,685636.7976894681,0
44,44,1,CSS,537,521,-94.9067432145147,691406.7419625699,682013.934539436,0
45,45,1,CSS,500,492,-95.266064269514,681470.5872122434,688566.8521742921,0
46,46,1,CSS,491,477,-99.185510303986,686487.8923058159,701604.3101640041,0
47,47,1,CSS,521,499,-94.62574361699387,696503.2392380948,691584.0065498217,0
48,48,1,CSS,495,485,-98.76314488080102,690532.5467425874,677520.1125533185,0
49,49,1,CSS,492,481,-99.15453043201309,693598.6311856827,701182.473457792,0
50,50,2,CSS,140,140,-99.25126932453587,701838.57703967,687136.0508855772,0
51,51,2,CSS,119,119,-99.85658705143145,685122.4566035145,702260.1747374953,0
52,52,2,CSS,126,126,-98.99096451150513,678868.9585000303,683150.066560591,0
53,53,2,CSS,131,131,-98.28649432124078,685704.8833787879,678729.802186904,0
54,54,2,CSS,125,125,-97.5208699865619,684881.3896402227,698719.3990341015,0
55,55,2,CSS,97,97,-97.2941639530034,679880.3215522119,692709.3755069935,0
56,56,2,CSS,124,123,-94.57105194774189,696779.2605466754,689615.9246860885,0
57,57,2,CSS,126,126,-95.77296329829723,682628.2976198776,684346.2531242834,0
58,58,2,CSS,140,139,-96.56113386984153,698637.475254157,688523.2319623643,0
59,59,2,CSS,155,155,-97.63093155880492,684426.4274018668,698634.2429911484,0
60,60,2,CSS,142,142,-95.07915942693546,694081.3559638843,683144.8524003277,0
61,61,2,CSS,124,124,-98.93532639308916,701564.283554474,690258.3247054975,0
62,62,2,CSS,131,131,-98.85180322875868,696401.3122254407,699246.0730335035,0
63,63,2,CSS,141,140,-94.35931047157523,690894.6020333666,682372.0590317157,0
64,64,2,CSS,148,148,-98.61037378203642,686180.4011827077,700692.9998699119,0
