,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,459,-95.40304917463978,695266.2151335283,683796.5141110036,0
1,1,1,CSS,461,450,-97.82186836822511,689963.6948391573,678708.2497901936,0
2,2,1,CSS,533,519,-99.2637393250709,679829.5385383753,681148.1530140411,0
3,3,1,CSS,485,468,-96.35738865973804,698056.1113868821,692101.8074853779,0
4,4,1,CSS,505,495,-99.5391568803289,701021.4395552417,683431.2574994433,0
5,5,1,CSS,494,484,-98.67646961915746,700528.1368296273,685380.9166164618,0
6,6,1,CSS,488,479,-96.5545962897184,683756.3850543677,696746.6712454028,0
7,7,1,CSS,466,462,-99.45767597500979,677251.5661961549,693831.1407819054,0
8,8,1,CSS,507,496,-94.87984691183364,694482.9728116314,695121.7132800672,0
9,9,1,CSS,486,470,-94.78934648523355,692808.2914279513,682658.7792067808,0
10,10,1,CSS,515,505,-97.96770944389043,696068.5822542743,680782.3637288035,0
11,11,1,CSS,499,492,-94.96033095869961,692018.7932849264,682156.5006721137,0
12,12,1,CSS,507,495,-94.78175222559285,696793.0723850464,687817.4937419365,0
13,13,1,CSS,486,475,-99.7025103610896,678820.1017151178,681353.0828345622,0
14,14,1,CSS,555,537,-96.91690446766384,680631.2603013826,693431.7752659208,0
15,15,1,CSS,514,503,-94.63785476419208,689058.4705068257,681991.351017586,0
16,16,1,CSS,500,492,-95.54601619116161,682386.1985325989,693730.7804879276,0
17,17,1,CSS,526,516,-96.97364195412447,682410.240597142,696153.8535694558,0
18,18,1,CSS,531,519,-96.97041197803243,699096.123151622,690188.7255458075,0
19,19,1,CSS,504,494,-99.02183631455716,682717.6962681919,679085.978598237,0
20,20,1,CSS,522,506,-98.20061987407999,678226.4295100283,688935.601636259,0
21,21,1,CSS,465,457,-97.81028758317491,699517.1560155983,692934.362682511,0
22,22,1,CSS,493,482,-94.65927129019144,692875.9829645918,696002.063795208,0
23,23,1,CSS,495,484,-97.52743838476046,681050.7223252382,683292.8614014958,0
24,24,1,CSS,510,499,-97.15900323824485,690726.4387768073,699253.051560443,0
25,25,1,CSS,477,469,-96.76683930918682,698019.2893319041,685413.4138675887,0
26,26,1,CSS,452,443,-98.5327378988026,691366.5055136131,700876.4363296737,0
27,27,1,CSS,497,484,-99.62372029097924,677415.0451307232,694889.1639092686,0
28,28,1,CSS,534,527,-99.95848018901656,686207.8967477641,702737.2519715478,0
29,29,1,CSS,514,505,-98.73864747396618,701306.6339538018,689996.2967477862,0
30,30,1,CSS,499,492,-97.51987003714545,689509.3700396297,679060.670794217,0
31,31,1,CSS,489,471,-94.13476584386537,689523.4937558208,682401.8938227268,0
32,32,1,CSS,509,497,-95.36205577163847,685183.368197436,696289.5826794646,0
33,33,1,CSS,502,488,-94.82267412702294,691423.8343793064,696726.9212968721,0
34,34,1,CSS,503,494,-95.67197881136455,682801.404424175,684280.4073594972,0
35,35,1,CSS,523,512,-97.44568370074242,689928.7238055393,679161.3002920194,0
36,36,1,CSS,536,523,-98.11720122304276,685043.7398483655,699602.3438708883,0
37,37,1,CSS,480,468,-95.48105181561368,697159.1892845826,692049.9701280454,0
38,38,1,CSS,500,490,-96.36611196732285,680602.6526896756,691545.535560735,0
39,39,1,CSS,508,498,-97.62768700659574,699796.3130820937,688004.8126731965,0
40,40,1,CSS,489,475,-98.08107931177776,678464.6209977191,690858.4009572831,0
41,41,1,CSS,467,459,-99.60227692363159,695126.0735949915,701259.8211944835,0
42,42,1,CSS,501,494,-97.83467649275187,690629.2466218073,678747.5373895122,0
43,43,1,CSS,481,468,-99.729683974109,701379.117324153,695324.787801251,0
44,44,1,CSS,544,531,-97.61161676972972,684078.6536651803,698410.5839640792,0
45,45,1,CSS,510,498,-94.83248615361128,696883.0323385189,690779.635817655,0
46,46,1,CSS,530,516,-95.14178300728021,688707.6049011422,697251.2264289355,0
47,47,1,CSS,476,468,-97.3219053686291,690973.8731140272,679414.8841371282,0
48,48,1,CSS,509,495,-95.07732478053066,694871.8912599421,683822.6459319259,0
49,49,1,CSS,520,509,-98.63901909845596,696246.0061846353,698998.1978135963,0
50,50,2,CSS,112,110,-94.7387997298355,695756.4099378772,685384.9934243425,0
51,51,2,CSS,129,129,-98.92461169200998,679742.0624085262,696797.8926003774,0
52,52,2,CSS,132,132,-99.54174173806496,695493.1809402193,700972.4984703696,0
53,53,2,CSS,127,127,-95.49890933854263,683712.0971106222,695309.9118921639,0
54,54,2,CSS,126,125,-99.64722714894756,687996.0385804694,702558.4325037198,0
55,55,2,CSS,123,123,-98.44667512902762,700852.4316015132,690722.2806505783,0
56,56,2,CSS,116,116,-95.45853236831348,696582.9424874758,693311.6836794543,0
57,57,2,CSS,122,122,-99.86471615799294,696969.9720309742,678154.9518195977,0
58,58,2,CSS,133,132,-97.80848558074965,681617.0888930346,696742.8418105541,0
