,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,481,-98.64391177509441,691134.7108879583,701065.044790169,0
1,1,1,CSS,481,473,-95.40279370951265,681924.5672051924,686287.6285406734,0
2,2,1,CSS,528,515,-96.47541233439311,691967.2482582434,698225.8953389702,0
3,3,1,CSS,528,517,-98.63013521072318,678639.0558482168,694134.7270071437,0
4,4,1,CSS,504,491,-97.89053750291133,684070.0434369554,698800.3017149604,0
5,5,1,CSS,469,460,-99.66811716592733,678583.2188272388,681765.1279714834,0
6,6,1,CSS,523,510,-98.92480159979698,688425.8342863709,701539.0855540829,0
7,7,1,CSS,500,492,-94.49118293436885,682515.6412821745,687003.2622864861,0
8,8,1,CSS,517,513,-96.00651538147969,698100.9635578474,689094.3729837299,0
9,9,1,CSS,519,500,-96.9017757010273,679997.5958592495,691488.0195009866,0
10,10,1,CSS,497,491,-96.42628119352591,685976.0869909629,680955.7904541251,0
11,11,1,CSS,482,474,-94.85430969953498,681827.9175919305,690112.420203333,0
12,12,1,CSS,501,491,-97.19303788340163,689281.837154154,699378.7172548559,0
13,13,1,CSS,512,498,-97.82248859155642,700124.5942154916,689710.3932838682,0
14,14,1,CSS,530,516,-98.90801889815229,682496.3104444571,679427.1619549708,0
15,15,1,CSS,529,514,-95.04158039524009,682364.7947009922,692712.758645764,0
16,16,1,CSS,507,493,-95.08349519069247,694909.4956192484,683851.8289482148,0
17,17,1,CSS,521,513,-94.47180308982234,682485.2193490862,687144.013400331,0
18,18,1,CSS,495,481,-97.71106768459764,699334.15795892,693084.1563723522,0
19,19,1,CSS,540,528,-96.9697087596072,683605.651555393,681620.6783330586,0
20,20,1,CSS,478,468,-98.69122356708093,695526.6259348146,679266.6778441124,0
21,21,1,CSS,513,502,-99.32226331673081,680337.5292935444,680471.0367883471,0
22,22,1,CSS,528,519,-95.87002195859708,681933.8599338925,693578.5584850395,0
23,23,1,CSS,505,488,-98.6563814487852,687108.3947267551,700981.8692606697,0
24,24,1,CSS,466,455,-98.6741309823294,682251.8205606315,698818.6126063383,0
25,25,1,CSS,503,492,-98.53938232737283,680194.9291588899,696520.9506909739,0
26,26,1,CSS,501,491,-97.06841416178987,679856.433513272,691706.9325307305,0
27,27,1,CSS,456,445,-96.94388395263499,680256.4956668259,692577.4826186013,0
28,28,1,CSS,531,522,-96.61757291363614,689951.2380869146,680097.1428985219,0
29,29,1,CSS,498,490,-96.13300438724656,697894.7561184503,691835.1095734709,0
30,30,1,CSS,509,501,-99.74392245074894,690676.098987462,676099.5964486876,0
31,31,1,CSS,502,491,-96.55512975732397,695032.686583688,696772.652060485,0
32,32,1,CSS,505,492,-96.44954392118477,685848.2800021318,680982.2662454827,0
33,33,1,CSS,528,516,-97.37373486949541,681299.6934068885,695559.2168445513,0
34,34,1,CSS,466,455,-95.02659446244908,696600.8494011349,692351.7663337758,0
35,35,1,CSS,515,502,-97.56260656532672,687628.413278911,699658.9693673097,0
36,36,1,CSS,504,491,-98.53764678895168,700118.3584203726,684851.8659534008,0
37,37,1,CSS,484,471,-94.86478403259089,695632.5985011656,685003.4062221111,0
38,38,1,CSS,487,478,-97.10472960533389,698601.7290131453,685819.0130687149,0
39,39,1,CSS,521,512,-99.08140133419917,685850.7998963806,677544.1446939021,0
40,40,1,CSS,493,480,-98.3076325808675,698556.3789411961,696104.952300434,0
41,41,1,CSS,544,533,-97.14620796408958,680326.1902068657,685439.5355372276,0
42,42,1,CSS,487,469,-95.43841321058821,683017.4742266263,684364.5297941891,0
43,43,1,CSS,531,517,-97.18603771446082,680644.9358194161,684681.5026277504,0
44,44,1,CSS,552,541,-99.04193676564479,679479.2439215174,682098.7512837853,0
45,45,1,CSS,474,466,-96.18881634434766,680966.4730144126,692158.2377034004,0
46,46,1,CSS,505,496,-99.97994030154554,691535.0373358967,675836.4703214695,0
47,47,1,CSS,512,506,-98.97226691082017,685308.9913171703,700937.5611803818,0
48,48,1,CSS,477,467,-99.84977730640612,677303.1448899371,683360.7728303068,0
