,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,14,-113.8686086357904,749150.8027130578,656960.0336981,0
1,1,1,1,CSS,48,29,-115.97863615115423,604363.5009331077,706147.4667995934,0
2,2,2,1,CSS,35,16,-114.36535058326126,754826.3906197961,719457.7166997885,0
3,3,3,1,CSS,37,20,-107.7866317359302,708117.9481779702,661316.2961876375,0
4,4,4,1,CSS,31,11,-96.61104774509975,694672.144138979,681714.9310892293,0
5,5,5,1,CSS,37,21,-112.62551923851322,630491.8822022168,689415.5012035122,0
6,6,6,1,CSS,47,30,-115.11436072120556,762234.1865040888,660184.7628749572,0
7,7,7,1,CSS,27,11,-102.23740524996435,672018.7524564094,693281.212281198,0
8,8,8,1,CSS,40,20,-110.22596079186592,693980.3685790526,733873.8173148298,0
9,9,9,1,CSS,44,21,-110.07560885607228,721779.3431412325,719111.6893236719,0
10,10,10,1,CSS,33,15,-113.05403100330707,654361.5475110539,740430.5078518984,0
11,11,11,1,CSS,31,17,-90.82229987496372,687368.0183487749,685081.4555224562,0
12,12,12,1,CSS,37,24,-112.18840140105324,692355.5369174584,633461.0450671758,0
13,13,13,1,CSS,38,17,-106.9771102918374,719925.6940956112,693202.4792403434,0
14,14,14,1,CSS,50,22,-111.95183227126331,731856.4557531616,655190.6365437177,0
15,15,15,1,CSS,36,23,-109.00644788309052,689524.3805964448,650569.0684355102,0
16,16,16,1,CSS,35,21,-107.9823364933727,713465.6301076319,664649.1427811194,0
17,17,17,1,CSS,25,13,-111.47811667436436,740887.4596699834,693365.0348529454,0
18,18,18,1,CSS,32,20,-112.16137531238329,736402.58160063,719600.1585016245,0
19,19,19,1,CSS,36,21,-117.9504169863136,586589.8754034524,724883.4278620038,0
20,20,20,1,CSS,36,18,-117.02765615827212,599649.4344293225,728253.8705385894,0
21,21,21,1,CSS,25,17,-112.89144989242922,639602.2033749251,724192.5545120899,0
22,22,22,1,CSS,42,28,-117.82983286211775,627483.883463909,601823.6266126307,0
23,23,23,1,CSS,36,12,-85.99567453808369,687087.8626995402,687946.1609702191,0
24,24,24,1,CSS,32,15,-102.5843325766659,693521.743908554,671328.6493947516,0
25,25,25,1,CSS,45,31,-115.6854771462384,758387.6718050194,737002.8671658915,0
26,26,26,1,CSS,32,16,-108.0483810147404,660338.5395395911,708511.4985632525,0
27,27,27,1,CSS,39,23,-114.02748143688147,640423.1318103989,640479.348860504,0
28,28,28,1,CSS,39,18,-105.09582340937996,686870.8038963974,664780.4550647428,0
29,29,29,1,CSS,46,23,-115.18326799615512,718568.6253733102,762934.449388563,0
30,30,30,1,CSS,41,17,-97.29767265771387,681060.6865771455,695073.8249624376,0
31,31,31,1,CSS,32,19,-111.30725846747016,738127.1884742418,703172.0273659509,0
32,32,32,1,CSS,45,21,-111.1901613300815,738794.7247743821,696874.8142212911,0
33,33,33,1,CSS,27,17,-111.21884772880104,701383.2345702611,640752.4184172667,0
34,34,34,1,CSS,29,15,-112.16397824573345,735758.2588317104,658211.7065365362,0
35,35,35,1,CSS,21,13,-105.48109038505002,678525.8637978818,665926.8401202373,0
36,36,36,1,CSS,41,26,-117.97455373005047,730012.2519722779,588178.8493832345,0
37,37,37,1,CSS,27,16,-114.08234594513348,675486.295355153,757683.7520190689,0
38,38,38,1,CSS,34,15,-112.16685070862572,669292.2920804926,741552.798521511,0
39,39,39,1,CSS,38,26,-110.9224794378082,660115.155012034,727974.0387147599,0
40,40,40,1,CSS,32,18,-116.16427184053732,609551.8715048004,651151.1839120485,0
41,41,41,1,CSS,36,23,-113.96251955871816,746403.3580077231,727814.2806914414,0
42,42,42,1,CSS,33,16,-110.75061517456676,734639.3323240784,703859.2424972532,0
43,43,43,1,CSS,40,17,-107.93921457508117,723428.143745048,684632.5137314743,0
44,44,44,1,CSS,40,22,-114.83552440298672,613512.7159265912,693143.548276722,0
45,45,45,1,CSS,36,27,-115.83455641632614,624515.1586413383,744697.0838938123,0
46,46,46,1,CSS,33,20,-115.95185688759295,718206.5776574329,770883.7942600659,0
47,47,47,1,CSS,28,16,-114.44815775708162,648382.6806463008,749397.736687716,0
48,48,48,1,CSS,48,32,-110.25103688194122,656686.6971159402,658775.8893183531,0
49,49,49,1,CSS,41,28,-117.07764767204613,594485.5262704726,663607.690918612,0
50,50,50,2,FHSS,22,6,-107.9765646146952,660742.8143870705,670219.1504088605,0
