,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,24,-115.13867071514429,761403.3756336644,721176.5540276371,0
1,1,1,1,CSS,36,21,-115.2548153196825,759335.0984749227,651065.2011262547,0
2,2,2,1,CSS,30,17,-117.70397079017287,751180.0456513572,775215.5354483869,0
3,3,3,1,CSS,36,22,-117.55427523002037,770507.0193883728,624429.861829829,0
4,4,4,1,CSS,31,16,-114.74942456730304,759015.4353917608,660839.1434133125,0
5,5,5,1,CSS,39,18,-102.90478757564966,704454.8911757445,701406.157529949,0
6,6,6,1,CSS,37,14,-99.46695747324354,680390.1367093715,680117.3667817423,0
7,7,7,1,CSS,31,18,-115.69419862817,762161.3048183628,647646.4518572988,0
8,8,8,1,CSS,45,22,-111.42074705756548,675769.6780823107,738851.8318931415,0
9,9,9,1,CSS,43,16,-107.58948924258011,670369.4957529086,662464.3072156943,0
10,10,10,1,CSS,35,20,-111.29512998639468,722150.5178554861,727928.6611321673,0
11,11,11,1,CSS,32,12,-105.74591736272905,715246.8849199185,696091.2379577734,0
12,12,12,1,CSS,33,24,-114.46634319581815,757719.2939410498,664154.8842053555,0
13,13,13,1,CSS,41,26,-113.14124366449003,682343.3613437244,751533.6344751397,0
14,14,14,1,CSS,34,19,-111.26134203858727,733978.282043121,665970.8811554074,0
15,15,15,1,CSS,33,21,-108.82048793693598,652452.8376083572,680491.0728327666,0
16,16,16,1,CSS,34,19,-114.72366406280912,714803.7134713383,760000.3653500751,0
17,17,17,1,CSS,41,18,-108.40548220621348,666556.6589967808,717543.1368190608,0
18,18,18,1,CSS,42,26,-115.58513367944522,669563.0820673257,769837.530402375,0
19,19,19,1,CSS,41,16,-110.66574412148736,708267.8081036335,732482.4175096169,0
20,20,20,1,CSS,34,18,-110.52434438276704,734778.1645052965,698451.344073336,0
21,21,21,1,CSS,32,17,-112.4686646368433,687022.1337221278,747226.3418434527,0
22,22,22,1,CSS,39,26,-114.57805126156047,701690.4014226119,762152.3620291014,0
23,23,23,1,CSS,38,21,-114.2260921531219,696119.4702264583,618888.3205576914,0
24,24,24,1,CSS,32,16,-116.8612930615676,697186.0815483115,785045.4521471065,0
25,25,25,1,CSS,35,19,-117.67558082900644,741435.6155302215,781054.0093364158,0
26,26,26,1,CSS,38,21,-112.28920289156548,647089.2813236597,727115.7878600764,0
27,27,27,1,CSS,36,20,-116.11976939243672,767877.1460034518,649355.8146915467,0
28,28,28,1,CSS,30,15,-107.50834051218884,658357.4489589392,699620.1311132854,0
29,29,29,1,CSS,26,13,-107.7693512143926,720422.2859632454,676256.5964791806,0
30,30,30,1,CSS,19,8,-109.90704034789498,719054.6902506861,658144.0555943841,0
31,31,31,1,CSS,37,22,-113.77998200005608,704821.8873881487,623904.8919166649,0
32,32,32,1,CSS,39,24,-117.57723751402222,624983.9132259446,607523.8086304088,0
33,33,33,1,CSS,36,16,-108.70067881575368,667984.4799907143,720185.0769929826,0
34,34,34,1,CSS,26,18,-116.13051004550266,762227.1310526187,639627.6336555263,0
35,35,35,1,CSS,42,14,-95.31531832032611,695176.691280927,683821.1158547568,0
36,36,36,1,CSS,44,18,-111.52755702383668,729164.3900640325,722812.2785399149,0
37,37,37,1,CSS,31,12,-117.41646157885224,607575.6087054772,750768.7690250984,0
38,38,38,1,CSS,39,18,-109.88014103018502,668903.7829734836,651670.282082327,0
39,39,39,1,CSS,50,15,-102.17390582077536,707098.108364946,689575.2664136885,0
40,40,40,1,CSS,32,17,-117.36072465931107,732526.0217152557,597381.1455649453,0
41,41,41,1,CSS,36,13,-107.28183351997365,662360.5480422194,672602.6554788555,0
42,42,42,1,CSS,35,13,-109.40259530398822,654184.9635773295,709706.9479940123,0
43,43,43,1,CSS,32,21,-112.28482281650544,718786.6295812643,737852.8483616872,0
44,44,44,1,CSS,36,17,-100.368685998755,700370.8899710362,698702.8023973078,0
45,45,45,1,CSS,43,27,-116.50192056449572,690189.8944570804,597353.1646580686,0
46,46,46,1,CSS,30,16,-117.25175879130748,744416.786843669,773356.48089612,0
47,47,47,1,CSS,31,14,-104.95502901355296,703587.4650233627,709224.7889695992,0
48,48,48,1,CSS,28,15,-108.24999469326475,656871.8696793629,703858.8430755474,0
49,49,49,1,CSS,43,31,-112.693666315094,708145.7811511848,633060.5579814864,0
50,50,50,2,FHSS,11,6,-110.41840488248847,659728.3460566873,724156.9241008078,0
