,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,108,-102.34466294796114,704360.3801801819,699506.6920177259,0
1,1,1,CSS,120,101,-99.00250594791476,693600.1809553691,677870.4308945778,0
2,2,1,CSS,136,114,-105.50865724071771,713979.690205245,681006.3751504335,0
3,3,1,CSS,104,90,-99.09567131818923,677135.9569887421,691234.6741259242,0
4,4,1,CSS,127,100,-98.20701711258295,681902.380900298,697725.2044415829,0
5,5,1,CSS,137,121,-104.92762532173587,691660.3215662636,665229.0765017347,0
6,6,1,CSS,125,103,-101.23707498804042,687883.1517475039,705216.72520461,0
7,7,1,CSS,139,119,-97.6667791796189,697876.6400513174,683153.3547397493,0
8,8,1,CSS,133,107,-97.68046715817528,691832.7414572126,679148.9241421099,0
9,9,1,CSS,127,113,-104.71545028395613,666480.8878683642,683418.3836775811,0
10,10,1,CSS,117,97,-103.92708271424354,675580.0091660594,706059.1142789813,0
11,11,1,CSS,109,94,-103.63758004846736,670790.182804233,698977.1782341114,0
12,12,1,CSS,144,112,-94.63997462567035,683527.0443612675,693947.6808040664,0
13,13,1,CSS,125,107,-104.74090365165443,711564.7060437457,698025.900927874,0
14,14,1,CSS,121,98,-91.98200414703828,687355.1850372042,684340.7570458745,0
15,15,1,CSS,132,102,-105.1238952270999,671442.8933392535,706564.406800127,0
16,16,1,CSS,112,99,-102.11208551260252,671848.7190829997,689482.8139504688,0
17,17,1,CSS,130,111,-104.51477731552185,676297.7557077757,670322.2475599641,0
18,18,1,CSS,130,112,-104.12120282706583,691266.0061255109,667355.8659171537,0
19,19,1,CSS,125,103,-97.68039189543313,696818.2208999349,696914.7446987623,0
20,20,1,CSS,136,116,-100.5409839844097,703922.0532754189,691470.4988163522,0
21,21,1,CSS,125,107,-95.15540079952848,691825.6590048686,696916.1939866365,0
22,22,1,CSS,116,97,-104.18051079516155,684921.1126273285,711238.6551725122,0
23,23,1,CSS,133,117,-98.72127536006944,696601.420956078,679946.3154519226,0
24,24,1,CSS,131,114,-104.76852006758783,666468.5069605093,682911.0402091424,0
25,25,1,CSS,152,131,-103.60942150342493,669189.395135368,694558.9130292557,0
26,26,1,CSS,133,105,-105.4686163340751,713413.9426903966,679823.0351506103,0
27,27,1,CSS,110,97,-102.03064753541761,688917.7302648161,706802.5400100407,0
28,28,1,CSS,127,102,-105.2806867834774,711223.3281662638,702217.2574945971,0
29,29,1,CSS,133,106,-95.82556291111729,692419.2829467489,697378.4396124224,0
