,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,106,-96.06816888381397,686653.3086856438,681098.8418678347,0
1,1,1,CSS,135,103,-88.94007539528116,686455.6083989072,691885.6565661622,0
2,2,1,CSS,127,102,-99.61030413126306,678558.9136467518,696868.1451457464,0
3,3,1,CSS,125,106,-104.13843575296072,668843.3456330757,681117.0708714732,0
4,4,1,CSS,96,76,-91.43470323107476,685728.1408138013,685829.6551891735,0
5,5,1,CSS,132,108,-93.25377354347268,689845.8622134093,683092.0785494688,0
6,6,1,CSS,125,109,-105.52412507815096,713901.6570241331,680643.3494386355,0
7,7,1,CSS,126,96,-104.51249460150979,684470.4619277583,712030.6130927461,0
8,8,1,CSS,136,118,-105.24092933909762,690092.3220961905,714580.0996580968,0
9,9,1,CSS,127,108,-102.19786883964582,706666.2594001016,693515.6130875266,0
10,10,1,CSS,129,110,-104.47158082316042,678780.3435668485,668965.4962318131,0
11,11,1,CSS,113,92,-105.90568000302981,693041.5296987398,716348.3733580962,0
12,12,1,CSS,132,108,-105.90461103770926,665067.7635337486,677326.8019572906,0
13,13,1,CSS,153,137,-98.96692157993701,701140.7756285191,685958.9965768666,0
14,14,1,CSS,154,130,-102.91146696848924,708088.7247733659,684729.6681570144,0
15,15,1,CSS,131,100,-88.53680160120433,688429.6776713954,692957.5044501426,0
16,16,1,CSS,145,118,-91.71813432422839,684717.9234556898,691889.7493003504,0
17,17,1,CSS,122,101,-104.82416141254554,711563.1720197101,698642.4973808501,0
18,18,1,CSS,120,106,-104.17807680916822,674129.8874841663,673199.4307798699,0
19,19,1,CSS,115,93,-90.10308795694989,693581.9813702944,690833.6082065025,0
20,20,1,CSS,129,101,-99.88364192618808,691740.7342553152,676023.9953974267,0
21,21,1,CSS,114,90,-99.77326036560254,676908.1210125608,684544.3940729417,0
22,22,1,CSS,119,99,-99.82998273828733,696592.608384619,700847.6419573019,0
23,23,1,CSS,133,113,-102.59756370112618,697767.6432121216,672825.3026515192,0
24,24,1,CSS,110,91,-105.3281263395446,682875.3632679369,713989.2460148867,0
25,25,1,CSS,124,108,-102.9158624597645,697139.8977986322,707057.865377719,0
26,26,1,CSS,132,110,-103.68372684640016,702797.9441831084,673171.6088071973,0
27,27,1,CSS,125,97,-97.17196133647066,689719.6204727996,679471.3956825295,0
28,28,1,CSS,118,98,-96.33323277904856,681806.6609344123,694279.0301074039,0
29,29,1,CSS,135,104,-97.81058552780618,678941.6471774718,691635.6312655049,0
30,30,1,CSS,130,98,-99.01290489573283,699956.3020059513,695727.006238123,0
31,31,1,CSS,121,101,-101.69842394806054,675434.157412321,680187.9868807255,0
32,32,1,CSS,95,79,-90.51714397925065,692864.7662593498,686339.3353539313,0
33,33,1,CSS,139,118,-105.67870232323044,683540.792327537,715231.9740184605,0
34,34,1,CSS,99,79,-103.88961557393316,692178.7218169578,710783.2176065667,0
35,35,1,CSS,130,107,-98.5171789010597,684549.1437441785,678867.812669439,0
