,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,105,-99.07908324190338,694002.0955220654,677907.2087718156,0
1,1,1,CSS,118,95,-103.36032305868744,671679.4708915437,679575.5623940103,0
2,2,1,CSS,124,101,-96.97625037632548,680098.6166097384,692206.171354348,0
3,3,1,CSS,130,111,-100.16702494696084,687147.2682666819,675555.863139505,0
4,4,1,CSS,102,87,-91.59822949399782,693463.499568869,686097.493504303,0
5,5,1,CSS,132,108,-102.75723166516332,673182.5167066414,699130.6744280611,0
6,6,1,CSS,113,98,-102.72772380974848,693728.0964054996,707762.4405144643,0
7,7,1,CSS,138,106,-93.9052568539059,695807.130672754,691798.5254691313,0
8,8,1,CSS,123,101,-97.24537771077084,689173.6286476679,679385.005174438,0
9,9,1,CSS,142,124,-100.4991068228313,697443.1190999774,677235.7842929815,0
10,10,1,CSS,100,84,-103.60993227955953,689841.4747290408,710274.3701902287,0
11,11,1,CSS,126,100,-100.06220533410198,701807.8992073603,683189.5640948617,0
12,12,1,CSS,116,97,-105.55586941382518,715461.9962351999,687686.5571058841,0
13,13,1,CSS,108,89,-88.07185793262718,686159.4712136873,690673.3467805248,0
14,14,1,CSS,125,112,-98.14587424028147,699360.7133251124,684435.6615262859,0
15,15,1,CSS,120,97,-93.74275088116012,685530.8391454752,694873.8971426059,0
16,16,1,CSS,132,108,-98.24482017866035,694940.7488429132,679611.7928356907,0
17,17,1,CSS,123,106,-96.6682398468464,681524.9887799626,694497.4539587967,0
18,18,1,CSS,148,115,-90.72919951539387,693805.4560803075,691177.7488971249,0
19,19,1,CSS,126,105,-92.38042568945143,690436.4600932711,683775.5588896063,0
20,20,1,CSS,125,95,-89.08092600896443,692916.7102286513,691159.7263524964,0
21,21,1,CSS,126,111,-104.78058223931637,674284.9465594267,670934.2192454407,0
22,22,1,CSS,133,121,-102.19711765682793,671680.1391883311,689018.5826430767,0
23,23,1,CSS,108,93,-105.07834607770548,693791.7127836606,713731.018233481,0
24,24,1,CSS,108,93,-103.83716817313075,673223.697954625,703440.5494719172,0
25,25,1,CSS,109,101,-104.8287357701116,673775.4403552979,671188.0613972357,0
26,26,1,CSS,144,115,-103.29976229197018,674616.3431545399,675752.023543313,0
27,27,1,CSS,143,123,-104.66171494034626,709740.306223507,701306.9521045552,0
28,28,1,CSS,123,108,-94.86573252141135,687022.2212385605,696652.6576016196,0
29,29,1,CSS,130,106,-105.5529589202535,708598.1374777458,707103.5185505744,0
30,30,1,CSS,119,105,-97.05718493993561,699219.4311272734,689084.8440460912,0
31,31,1,CSS,120,98,-104.13963077150717,678881.3625468733,669889.7359428182,0
32,32,1,CSS,146,126,-105.9723958149271,664238.5024541533,700208.4636722927,0
33,33,1,CSS,125,91,-99.08648634846513,701801.3753957917,689805.5978535882,0
34,34,1,CSS,127,106,-100.4221530235233,700612.3756053288,698551.2086042477,0
35,35,1,CSS,120,97,-95.44844138372001,687889.0158570029,681399.6974974446,0
36,36,1,CSS,94,80,-97.4995318131971,679117.5347797931,688584.5612960893,0
37,37,1,CSS,133,113,-97.74578267517008,694477.5613259466,698748.5391303446,0
38,38,1,CSS,120,99,-96.99315949269737,697897.0558858669,684626.744228811,0
39,39,1,CSS,117,100,-103.47918689066866,680727.6921858381,670779.0042011626,0
40,40,1,CSS,125,111,-104.6079088753474,680447.3934556827,667786.5459443094,0
41,41,1,CSS,132,105,-105.15703585961438,714255.8895552389,691544.2309603447,0
42,42,1,CSS,132,114,-99.48785938402933,697079.4730151341,699887.2303929108,0
43,43,1,CSS,130,107,-98.04685661468604,700117.4984123838,691927.3716781496,0
44,44,1,CSS,137,110,-105.18128197876239,670834.726692755,706150.8485383327,0
45,45,1,CSS,131,112,-94.40879745169431,685896.7800033337,683087.1522468835,0
46,46,1,CSS,124,101,-101.63050561218274,681335.6499055519,703931.7978137421,0
47,47,1,CSS,126,114,-104.84606076608765,700499.8024509746,668059.4369481208,0
48,48,1,CSS,116,97,-101.92318450020346,688297.2014848558,672262.5298592127,0
49,49,1,CSS,125,106,-100.8393055173032,703873.6097772574,693984.7729647878,0
50,50,2,CSS,880,741,-96.67546755013407,696497.5085155905,683247.4571161681,0
51,51,2,CSS,893,810,-104.83722663812927,699612.2219091663,667648.4267767494,0
52,52,2,CSS,877,780,-102.32935637741794,707360.0788593853,690857.6047922416,0
53,53,2,CSS,851,785,-102.07593615023096,685785.6839147925,672301.3753752379,0
54,54,2,CSS,851,735,-98.04804497881273,700189.5990813103,691605.570524731,0
55,55,2,CSS,877,773,-105.29331445204059,672601.670437674,670461.4017463333,0
56,56,2,CSS,906,780,-98.43717846894857,678252.39541735,686614.2762847375,0
57,57,2,CSS,863,762,-103.50811429007086,695140.3773867943,669598.1443004796,0
58,58,2,CSS,876,800,-105.00872130870782,670306.9386273577,704772.5431696896,0
59,59,2,CSS,862,769,-104.56189999084916,695823.7977716496,667026.5224987172,0
60,60,2,CSS,922,838,-102.03132137663573,696960.4799591989,705087.7758982268,0
61,61,2,CSS,892,758,-97.22948012073971,679767.4748830117,692096.4881064504,0
62,62,2,CSS,942,767,-90.25419511902479,690984.5313249312,693610.1090776006,0
63,63,2,CSS,938,788,-92.32799622108163,684737.4219940555,686159.2736186504,0
64,64,2,CSS,853,665,-92.63833672540713,692245.2750141273,694586.3372456933,0
65,65,2,CSS,881,769,-98.6289054718029,680021.5778228184,682329.4775688906,0
66,66,2,CSS,876,713,-93.65271434326976,687876.4962918288,682959.4153214112,0
67,67,2,CSS,825,741,-103.65747858604088,672618.054155236,701990.9895698646,0
68,68,2,CSS,930,761,-94.08089327463036,687352.797035398,682755.3088825311,0
69,69,2,CSS,864,763,-99.5901062466315,694530.718186558,677313.0323912913,0
70,70,2,CSS,915,818,-102.03084635179707,676989.5278849569,701594.1796969692,0
71,71,2,CSS,926,799,-98.43037862773139,677945.6898183303,690233.0357979089,0
72,72,2,CSS,873,781,-101.87822003969279,672668.2150385398,685954.4096091359,0
73,73,2,CSS,867,785,-102.75574845519714,672770.3816543188,698400.0697101285,0
74,74,2,CSS,902,805,-101.5257018134669,692706.7527391365,705492.6857085298,0
75,75,2,CSS,866,781,-102.85539010755303,694984.3576204929,671109.2718054566,0
76,76,2,CSS,847,695,-93.6696499529804,696035.6271838517,688897.3952733915,0
77,77,2,CSS,890,736,-96.05027640070514,682353.6544121993,684255.8691140228,0
78,78,2,CSS,937,854,-103.95812465118283,684037.7381834248,668364.7547743071,0
79,79,2,CSS,904,708,-88.83581147670787,685703.1354810836,690281.3683765999,0
80,80,2,CSS,835,688,-93.34719286111822,695043.5557758365,686367.2364733147,0
81,81,2,CSS,858,779,-105.09561616686426,675375.0909457366,709809.0474618552,0
82,82,2,CSS,850,739,-99.92067749670544,679955.7831815148,679571.2986512646,0
83,83,2,CSS,857,766,-104.53848763329525,666734.1702361379,684407.4830595946,0
84,84,2,CSS,901,809,-105.80934901372768,677243.5155151612,713380.7340695945,0
85,85,2,CSS,938,825,-99.13467398484954,677353.1193916503,692573.1609413443,0
86,86,2,CSS,894,800,-104.407785955492,711880.8985070275,685122.6790542781,0
87,87,2,CSS,867,685,-88.32459753545315,692707.679186067,687987.3162685328,0
88,88,2,CSS,876,773,-103.07801551899645,686822.0369233129,669954.2652330854,0
89,89,2,CSS,893,774,-97.80188001416964,693092.9784010635,699449.4245547078,0
90,90,2,CSS,877,735,-96.58768817247622,698688.3987704206,688800.443082536,0
91,91,2,CSS,875,669,-89.36087107082868,693326.5464494873,690430.0473265126,0
92,92,2,CSS,913,838,-105.297308779662,701386.9788057415,711744.9914124649,0
93,93,2,CSS,883,760,-97.02416418876697,696203.9851153546,696442.1834969897,0
94,94,2,CSS,837,674,-91.73185985965972,684095.1789255606,689391.5292604807,0
95,95,2,CSS,887,774,-100.906718722561,677000.0625858238,680486.0638295972,0
96,96,2,CSS,889,795,-105.57795222346735,675139.3005250739,711352.3181159089,0
97,97,2,CSS,897,764,-98.47183295008037,691016.3748726296,700848.6173314756,0
98,98,2,CSS,945,787,-94.74208864425412,687650.7067125834,682102.2992285358,0
99,99,2,CSS,885,689,-89.48122430120526,685310.1760680744,689296.1128880836,0
100,100,2,CSS,890,788,-100.37386596652706,697281.9454131227,677379.7327051198,0
101,101,2,CSS,895,816,-104.14620965665492,667538.5339457082,693191.7460829221,0
102,102,2,CSS,903,809,-103.74291788240781,671359.3299913666,678313.9999601049,0
103,103,2,CSS,916,730,-92.77289280146907,691717.5545758985,694942.0625139727,0
104,104,2,CSS,894,747,-96.44958683062528,689377.2580399269,698561.7494398513,0
105,105,2,CSS,932,828,-103.26404317354786,691419.4510887563,709363.309048469,0
106,106,2,CSS,865,749,-100.91669722944599,695423.8261694333,675337.2898651622,0
107,107,2,CSS,870,780,-101.16092543642479,687018.6085275356,704968.9226631316,0
108,108,2,CSS,901,811,-104.86223288441363,689695.325110167,713513.4784622033,0
109,109,2,CSS,877,781,-104.57059441741566,712691.3653997374,688270.8571347601,0
110,110,2,CSS,901,776,-99.83874066338105,682074.2099595942,700764.9389969412,0
111,111,2,CSS,840,725,-98.84223161604967,701010.6164907063,692685.3698491973,0
112,112,2,CSS,922,799,-101.15556982938075,702279.9414200038,698458.512529702,0
113,113,2,CSS,845,756,-102.7809133491297,703927.5875660379,701620.0540958463,0
114,114,2,CSS,919,819,-104.0648074486978,710449.5565569476,695808.5803497399,0
115,115,2,CSS,855,762,-103.16977494333486,707903.2739447833,696589.4218563989,0
116,116,2,CSS,854,686,-93.45784801576762,695265.4690836028,686622.9554356645,0
117,117,2,CSS,908,819,-104.67943118879957,668718.2334133511,678058.8379385454,0
118,118,2,CSS,863,771,-101.85437217099555,701670.7279966325,701258.6763031182,0
119,119,2,CSS,909,728,-93.88112633309147,688080.3344296494,696087.9627312755,0
120,120,2,CSS,875,793,-104.72729257563023,689552.7608212054,665678.8461178323,0
121,121,2,CSS,880,731,-93.73596191729735,683169.8526837063,686986.7801762334,0
122,122,2,CSS,849,749,-104.31265183640635,708176.4835159605,702052.3800671904,0
123,123,2,CSS,829,692,-97.10564735823105,697966.7545479343,694329.4868467086,0
124,124,2,CSS,860,710,-94.11490491462871,696340.560766028,690358.2060980444,0
125,125,2,CSS,903,810,-105.90258461374411,675641.6821977497,665987.0308642096,0
126,126,2,CSS,881,727,-90.1806157609474,689387.324506323,684964.637093905,0
127,127,2,CSS,876,787,-105.74654016535925,715055.2772204111,682022.3801206297,0
128,128,2,CSS,908,775,-99.46654692396696,699952.5293686154,696934.8218101228,0
129,129,2,CSS,891,813,-103.54134127832884,703360.3144908949,674112.0268103034,0
130,130,2,CSS,803,672,-96.97892995817259,687701.4433272508,698985.4048435388,0
131,131,2,CSS,860,667,-89.74783943710915,687946.269749736,685442.3614000966,0
132,132,2,CSS,840,723,-98.6233577435272,700907.7093444949,686970.0333850327,0
133,133,2,CSS,934,795,-97.99902660264651,683167.2771557309,698391.6620176823,0
134,134,2,CSS,908,808,-104.47999465051787,711847.22766827,694765.9004255054,0
135,135,2,CSS,868,717,-94.04858774675324,687823.0133965091,682654.2972217704,0
136,136,2,CSS,875,791,-104.28354135467842,701497.1684883937,670372.8195687206,0
137,137,2,CSS,892,804,-104.13681882773933,689694.9652715056,711582.0161095257,0
138,138,2,CSS,911,737,-94.86118942382046,687158.5581914574,682129.9575766101,0
139,139,2,CSS,864,684,-94.1025298891076,695968.6814555323,691813.8400185537,0
140,140,2,CSS,884,772,-100.14805592186875,694289.4237635001,702542.3104841503,0
141,141,2,CSS,876,800,-104.8755701628626,671491.8409611894,673233.8220601227,0
142,142,2,CSS,898,814,-105.09977671309025,694280.9169936837,713700.0636147147,0
143,143,2,CSS,891,806,-105.8415223382934,687224.6326972011,662518.8333558027,0
144,144,2,CSS,860,766,-102.03891316403386,683632.2872441591,672982.6059322157,0
145,145,2,CSS,904,793,-103.2725439937343,684853.3823828523,708959.5172185462,0
146,146,2,CSS,875,777,-101.14445973913459,695386.8518818698,674880.8908831478,0
147,147,2,CSS,926,837,-105.47996459309849,702296.8305393282,711855.9030243921,0
148,148,2,CSS,889,809,-104.72431478791098,711538.3485696969,697968.4302950269,0
149,149,2,CSS,928,848,-104.85857479903737,708661.7874846855,674922.0970738349,0
