,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,104,-95.98370689682827,683089.7641898595,695349.1491970726,0
1,1,1,CSS,111,88,-98.69039993191824,696167.0965538151,699139.1398609444,0
2,2,1,CSS,138,114,-105.01678956633451,665043.5771910911,692289.9467077805,0
3,3,1,CSS,134,111,-94.74337097058248,692447.3547348861,696289.4430665392,0
4,4,1,CSS,135,112,-103.69792355995266,691597.5692574985,668444.4247247694,0
5,5,1,CSS,133,115,-96.71895998641264,681352.9619405895,694326.656865405,0
6,6,1,CSS,135,114,-91.56569635963402,689636.3057543566,694621.2603080927,0
7,7,1,CSS,147,122,-101.32580190681091,704456.0158641178,683842.5787347694,0
8,8,1,CSS,119,100,-98.75389711633154,677909.2164391284,686239.7838880385,0
9,9,1,CSS,122,102,-104.13054872718561,684241.5353333203,667865.6537669174,0
10,10,1,CSS,123,102,-105.01728145465293,712448.3881759994,697861.2407387967,0
11,11,1,CSS,111,93,-95.11965139124386,697104.0296548891,690981.4284092102,0
12,12,1,CSS,112,91,-94.1900563783274,687226.7882855798,696119.1333203267,0
13,13,1,CSS,123,99,-102.20857537852622,671660.4462037857,688876.0452617563,0
14,14,1,CSS,137,108,-93.23064253651822,683095.6865856146,689264.0793456577,0
15,15,1,CSS,141,112,-91.9351974339539,690774.9637158632,684142.9397436742,0
16,16,1,CSS,118,99,-101.0144796611911,700521.397819765,678635.2927262981,0
17,17,1,CSS,139,115,-90.92827292846695,684619.1851371973,690134.4384039128,0
18,18,1,CSS,156,132,-103.44079544233742,708392.6639291407,697061.4028800158,0
19,19,1,CSS,140,110,-104.46804923563556,683815.3246536686,667066.2858164042,0
20,20,1,CSS,113,99,-100.69984047325813,692441.1284381207,704027.203686335,0
21,21,1,CSS,130,109,-102.5742658536749,707380.426714708,693902.455599081,0
22,22,1,CSS,124,106,-103.78210901567357,668400.7305523739,692823.47539231,0
23,23,1,CSS,116,92,-94.58534304584924,683450.7475902548,685053.5081888849,0
24,24,1,CSS,129,107,-93.9700765811255,682963.5477285235,687014.7484361102,0
25,25,1,CSS,122,100,-94.68264206782037,691086.1418196528,682134.9215396171,0
26,26,1,CSS,111,93,-98.13151218927023,686257.1163172423,700059.720105987,0
27,27,1,CSS,123,105,-98.2173302136359,696212.2616800544,680492.1107778098,0
28,28,1,CSS,125,104,-103.02421663482075,678504.6044605632,673237.7295714038,0
29,29,1,CSS,121,100,-93.67675871429904,686295.6230014185,683535.9487946847,0
30,30,1,CSS,128,102,-92.81215689042065,693525.9408168888,693804.8894939402,0
31,31,1,CSS,138,112,-93.05645521431192,689527.7230809993,683220.4982675677,0
32,32,1,CSS,132,101,-90.9752594585858,692399.3698176402,693259.371322766,0
33,33,1,CSS,120,100,-105.64147606151263,705022.918733434,710658.7156424037,0
34,34,1,CSS,123,104,-104.79875914264436,689977.6862627178,665489.0592629822,0
35,35,1,CSS,121,99,-100.03578038101685,689703.0495040533,675585.7683854003,0
36,36,1,CSS,127,105,-105.97187620557894,713548.9706850068,676468.493713475,0
37,37,1,CSS,134,118,-103.48554052609711,684629.3165584271,709418.6295735438,0
38,38,1,CSS,128,102,-93.15670531144168,683580.1663630551,687123.5269673627,0
39,39,1,CSS,135,110,-105.75976738350136,713575.1567229113,700834.0770952187,0
40,40,1,CSS,128,104,-102.65657186384182,705099.1770426385,699585.3984357512,0
41,41,1,CSS,110,92,-100.75292567704265,699471.8779343293,700561.5191459946,0
42,42,1,CSS,145,118,-92.7167627974537,693618.0531038309,693624.3579130659,0
43,43,1,CSS,117,88,-90.80548258699773,684709.4843770157,688559.0005109455,0
44,44,1,CSS,127,105,-104.07424783781718,710708.5642222592,694980.1924593922,0
45,45,1,CSS,128,107,-105.76115512613825,706648.812553707,668978.6899944904,0
46,46,1,CSS,137,109,-102.76281325331445,693317.3764495569,707932.2351936242,0
47,47,1,CSS,130,109,-99.27498963022474,699696.7601473483,696806.7691379429,0
48,48,1,CSS,111,95,-96.66635658393491,688800.3374537665,680048.8368015568,0
49,49,1,CSS,119,94,-97.66204803975249,687779.2101051445,699805.3148807286,0
50,50,2,CSS,845,775,-105.19377063477131,683891.8380211149,664984.7840825912,0
51,51,2,CSS,860,786,-102.97378858770578,701528.4687026207,674268.4046291362,0
52,52,2,CSS,878,738,-96.98447928318555,687305.9844167558,679909.3335023031,0
53,53,2,CSS,896,755,-98.04125120338115,693930.5391528915,699429.9309477387,0
54,54,2,CSS,862,736,-97.07180869547891,687559.8923589847,699065.5300771893,0
55,55,2,CSS,917,830,-102.98584539182187,670041.9453155968,687990.9216768473,0
56,56,2,CSS,859,771,-100.50795997396453,679458.6885311248,700094.4661466028,0
57,57,2,CSS,851,758,-100.6979204726261,702586.9718565884,696418.8791506814,0
58,58,2,CSS,869,783,-105.58674545011284,663257.8463116797,690993.3849522247,0
59,59,2,CSS,858,728,-97.65788043213948,699920.2180535604,689017.7165135137,0
60,60,2,CSS,940,812,-98.77549696068445,677536.9359142234,687974.345871157,0
61,61,2,CSS,920,747,-92.73539146375914,695360.3821290681,689868.0846370672,0
62,62,2,CSS,825,746,-104.17270184404997,669362.7561445548,699095.0799358239,0
63,63,2,CSS,907,793,-98.39043869898991,699989.0748635413,693772.634643274,0
64,64,2,CSS,873,750,-96.4907732599741,684160.0707835539,681863.6164110805,0
65,65,2,CSS,881,761,-99.31476495956153,690507.3935557882,676731.5347154419,0
66,66,2,CSS,887,774,-102.59583840840641,676123.0819756743,702380.6985506499,0
67,67,2,CSS,888,784,-97.81902370223985,680389.380013858,683632.6351338038,0
68,68,2,CSS,898,809,-101.27671271278447,703917.0192858273,696047.460669806,0
69,69,2,CSS,880,794,-105.92335765303213,689391.1567523818,716647.2958014617,0
70,70,2,CSS,913,769,-94.64094656477073,681980.4241307047,689374.8827404601,0
