,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,101,-88.87622692973811,692375.0318558419,691830.9042610179,0
1,1,1,CSS,121,103,-102.31872542277523,671898.9395774418,685312.5787122757,0
2,2,1,CSS,130,97,-91.47235304882904,684963.8424377376,692026.7297333692,0
3,3,1,CSS,105,90,-105.15775801494186,701575.8462612665,711181.1431546869,0
4,4,1,CSS,138,106,-92.70514988337764,695309.0920030135,688656.3336740626,0
5,5,1,CSS,121,100,-104.59332630239764,695952.9880353286,711845.9906100794,0
6,6,1,CSS,134,107,-102.13359667947655,671992.299027919,691972.1036804231,0
7,7,1,CSS,130,117,-104.53488919834516,669420.8155744015,677611.8612442818,0
8,8,1,CSS,143,116,-103.39609780367914,669641.3569687698,694279.77033537,0
9,9,1,CSS,120,94,-92.22188116537336,691120.2968462007,694769.3493489806,0
10,10,1,CSS,106,86,-98.62161005502301,677927.9874881769,691904.4897722969,0
11,11,1,CSS,144,117,-102.51692155985661,671364.8818022521,693004.1764918029,0
12,12,1,CSS,153,126,-103.2658874142098,708273.3224228172,682591.0215585703,0
13,13,1,CSS,121,100,-96.20005353614573,698226.5103922682,688249.7799955071,0
14,14,1,CSS,115,102,-104.4881143700304,712377.8346470612,691773.0888453561,0
15,15,1,CSS,120,105,-96.34267345276302,690852.0769928235,680487.7497270752,0
16,16,1,CSS,147,131,-99.74057594380167,692734.0284119361,702357.5711071356,0
17,17,1,CSS,120,102,-98.67800989200225,679590.343703247,696001.646031916,0
18,18,1,CSS,128,109,-100.76378363929646,676905.7833497601,697762.0193161598,0
19,19,1,CSS,139,120,-97.80141898340493,699157.4759976807,693806.5662022168,0
20,20,1,CSS,116,102,-101.16700514078904,705027.3593452873,687349.7101445324,0
21,21,1,CSS,127,110,-100.44439134398054,681877.3176794935,701793.6844737523,0
22,22,1,CSS,138,118,-101.29709593499895,692860.3097919622,673797.9735852887,0
23,23,1,CSS,121,99,-104.20564006787689,673837.3803187583,673381.3464762571,0
24,24,1,CSS,121,104,-103.32060504805354,691648.1313128949,669351.2075924899,0
25,25,1,CSS,130,113,-103.0016802371789,674749.5742676704,676620.4865174532,0
26,26,1,CSS,122,103,-95.72175901071964,696001.3463100645,684178.0122920115,0
27,27,1,CSS,125,106,-103.94794869918665,704946.0230509578,704556.1385224662,0
28,28,1,CSS,108,88,-102.15019943796251,671790.2149781311,688595.1612868074,0
29,29,1,CSS,131,108,-99.59284996004975,687469.345956243,702407.5908402906,0
30,30,1,CSS,109,90,-104.98623324926683,684519.4008759347,713367.4344406092,0
31,31,1,CSS,130,108,-104.12227256193732,703688.7316361237,706326.5858286159,0
32,32,1,CSS,117,97,-103.64838946930082,668777.6477609873,693099.2938813141,0
33,33,1,CSS,118,105,-101.11412064308294,704937.0059887266,691425.8637609557,0
34,34,1,CSS,116,94,-102.47631866339273,704334.6867762248,700027.3198122154,0
35,35,1,CSS,140,122,-103.69224002436191,707063.0357728451,700908.9488245492,0
36,36,1,CSS,126,112,-104.36149343191134,711090.4682669835,696320.303740585,0
37,37,1,CSS,116,95,-96.47996201467929,683363.2277406377,682500.8966282301,0
38,38,1,CSS,134,121,-101.52949748317845,673472.6255504396,685450.3879233366,0
39,39,1,CSS,126,101,-94.0364480978837,683299.0115498159,692679.6171873837,0
40,40,1,CSS,128,114,-101.38786364435242,680762.309351236,675763.1391544833,0
41,41,1,CSS,154,137,-104.84785429659364,701879.6665983272,668828.9146229533,0
42,42,1,CSS,114,95,-101.4233533551625,698531.1090201403,702828.5136321393,0
43,43,1,CSS,130,106,-88.72724329754777,685670.9480563952,689011.4000769773,0
44,44,1,CSS,132,106,-92.87200386757915,695150.3084590584,687461.0817054693,0
45,45,1,CSS,122,101,-105.2335581446086,690410.4511617711,664273.8999218796,0
46,46,1,CSS,132,108,-101.43800375395375,705185.2668787774,685503.5765361987,0
47,47,1,CSS,129,114,-105.33363488429379,691450.3099505854,714777.6485822264,0
48,48,1,CSS,118,93,-99.64769238562633,697665.4536520859,679079.5032699835,0
49,49,1,CSS,144,110,-95.15435266027688,689603.2732680463,681530.229341871,0
50,50,2,CSS,922,767,-92.98013162457598,692731.3189768983,694572.7421154666,0
51,51,2,CSS,892,764,-96.76398175444594,694386.9629527518,681332.3937096768,0
52,52,2,CSS,883,798,-103.46222770704213,694262.0510143264,709345.1807743156,0
53,53,2,CSS,923,796,-98.75697411818454,677730.0912355138,691861.4891382534,0
54,54,2,CSS,916,811,-102.28726740628602,706015.4528516278,696150.9470320793,0
55,55,2,CSS,918,844,-105.651542498747,676982.6185969485,666122.6763723635,0
56,56,2,CSS,856,710,-92.94462621518005,694497.4839340429,692800.5550926303,0
57,57,2,CSS,928,765,-93.00287169401102,691375.7744520551,695242.4245366632,0
58,58,2,CSS,888,804,-102.84154184414055,691443.8654862719,708403.571707626,0
59,59,2,CSS,917,791,-98.99612927985063,686926.2617882601,701425.1121512454,0
60,60,2,CSS,927,839,-104.70847383554839,712726.8486242493,693554.8038409591,0
61,61,2,CSS,841,675,-91.9456929134123,693378.1165079174,693145.5004540958,0
62,62,2,CSS,898,810,-100.38803782233138,700536.4880517969,698554.4295298579,0
63,63,2,CSS,918,775,-96.2821659778159,685649.7952810618,681260.9054588131,0
64,64,2,CSS,893,746,-97.9665254210464,686332.7362374512,678957.8339854899,0
65,65,2,CSS,875,776,-99.99701534316897,678368.4115545797,697631.9677635954,0
66,66,2,CSS,894,792,-99.83115064105391,679462.1099670561,698545.5999051906,0
67,67,2,CSS,893,776,-99.35161992245487,684650.1620307823,701272.1003632661,0
68,68,2,CSS,843,762,-105.57303085279709,714763.0124315318,695860.9924017163,0
69,69,2,CSS,898,770,-95.94280823031329,697992.2879284398,688474.9993686265,0
70,70,2,CSS,846,763,-105.16082024103005,669171.8569231564,703996.5537972874,0
71,71,2,CSS,904,836,-102.97434264360521,678194.0485011619,673588.2559329947,0
72,72,2,CSS,915,829,-104.483939981357,705200.9120807981,706240.1863665163,0
73,73,2,CSS,926,728,-89.00752356570321,687531.9196268684,686011.0177517938,0
74,74,2,CSS,941,846,-99.96296761750011,684217.6134716601,676719.593574282,0
75,75,2,CSS,923,723,-88.29445650865874,692983.7536710231,689614.0173460194,0
76,76,2,CSS,913,826,-104.55859113478293,672799.0532789264,673107.0402887136,0
77,77,2,CSS,923,844,-105.85114773970793,670024.5888893453,670602.7278336027,0
78,78,2,CSS,893,760,-96.83101093516272,686309.7609768291,698455.7010114794,0
79,79,2,CSS,907,763,-94.04245640211909,685701.5118989452,683550.414100256,0
80,80,2,CSS,859,744,-96.00682169049426,680857.1137109263,687845.0874730857,0
81,81,2,CSS,890,751,-95.68416176775065,697542.6363237471,687390.3826926056,0
82,82,2,CSS,868,781,-101.1586900108979,687564.8393826709,705039.0735683796,0
83,83,2,CSS,897,779,-98.05386416620257,700410.3494687035,688997.6233035102,0
84,84,2,CSS,879,774,-98.78331635899485,677545.4390910153,687822.4026001879,0
85,85,2,CSS,896,804,-101.26703103374481,691650.9002123149,705187.0389100105,0
86,86,2,CSS,914,827,-103.97433307034042,676741.9342658075,707104.9346234829,0
87,87,2,CSS,881,789,-101.4819434891333,704336.2186488732,696045.6702841286,0
88,88,2,CSS,868,687,-91.56587010385306,685185.8524199374,692468.2522267534,0
89,89,2,CSS,953,858,-104.37618192960677,711951.992579404,686035.2766138569,0
90,90,2,CSS,904,775,-96.90914332380453,699023.0346357953,688578.6798458466,0
91,91,2,CSS,872,780,-102.01514477005091,675919.4700198474,700347.5881738598,0
92,92,2,CSS,891,794,-101.31725218566947,705436.3085305636,689618.731153405,0
93,93,2,CSS,885,795,-102.39153467755281,703278.7209397758,677722.3605097082,0
94,94,2,CSS,944,788,-95.86032760835647,685377.8607773294,681871.3335497737,0
95,95,2,CSS,868,743,-96.27376774123664,696775.6785750584,684294.6969241947,0
96,96,2,CSS,878,793,-105.15280061366086,712090.1983294106,699748.6530742807,0
97,97,2,CSS,888,809,-105.9489294312755,686874.8768922625,716609.6225651448,0
98,98,2,CSS,915,822,-103.5892044180897,700718.3291194553,706890.5997960902,0
99,99,2,CSS,912,819,-102.89991073021856,679597.8376678255,672873.5022788917,0
100,100,2,CSS,898,807,-100.91276724306202,674666.3348562074,693486.0937928538,0
101,101,2,CSS,895,803,-104.76663417487316,693386.7527178494,665904.5329248346,0
102,102,2,CSS,908,746,-93.09282111897745,690109.608450601,695589.2067123965,0
103,103,2,CSS,891,779,-100.64706627750607,695690.93369167,675969.0387585915,0
104,104,2,CSS,863,779,-104.28288003750562,709772.0103876122,699100.1490463684,0
105,105,2,CSS,853,755,-101.62767964467508,684716.1045842136,705343.4583011994,0
106,106,2,CSS,911,817,-103.28800009986918,693137.6913151171,709171.1788821629,0
107,107,2,CSS,908,793,-100.76912278656269,704451.2691682866,688976.91513375,0
108,108,2,CSS,875,793,-104.18100419205159,682912.5772647732,668093.576541872,0
109,109,2,CSS,903,823,-105.32975972318306,714656.1898063114,686291.9575788201,0
110,110,2,CSS,844,735,-99.2850669492673,685102.6981221652,677481.8072646599,0
111,111,2,CSS,895,718,-88.62900175376879,688425.6945241318,685824.8599264759,0
112,112,2,CSS,840,754,-101.02630711634293,674117.125003127,686899.529103756,0
113,113,2,CSS,917,788,-97.13927833942786,695180.4775441361,681357.2620558608,0
114,114,2,CSS,908,825,-105.74839885333468,710453.2106281271,672986.9045824596,0
115,115,2,CSS,907,732,-92.8052963911316,693563.817088694,685059.4586752489,0
116,116,2,CSS,952,854,-99.91022295680399,679330.0675585228,680237.7830931821,0
117,117,2,CSS,925,757,-92.69914786191968,694923.6735580621,691628.7940750163,0
118,118,2,CSS,884,778,-100.74906944895582,677147.0645213496,680753.5731134507,0
119,119,2,CSS,918,817,-105.33584317580672,714864.8043714409,689653.6426609134,0
120,120,2,CSS,850,766,-101.80263654546323,704503.8738867693,697120.1801204571,0
