,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,87,-102.90197748254192,672224.9762684634,680773.662855649,0
1,1,1,CSS,117,96,-88.32518735798301,687339.5221719093,692344.5473469592,0
2,2,1,CSS,130,112,-104.05495846618983,667570.3329074377,687078.6622214732,0
3,3,1,CSS,127,107,-103.57697557194976,669080.9496422083,685067.8990212565,0
4,4,1,CSS,145,128,-104.36308672449654,666704.0567313561,690934.9838607062,0
5,5,1,CSS,112,92,-105.59849629740184,665006.8723395064,699043.7524829457,0
6,6,1,CSS,115,93,-96.8348652135594,696674.39940356,695635.8294963652,0
7,7,1,CSS,127,105,-101.0454495789096,704877.2741302494,687973.788301368,0
8,8,1,CSS,121,99,-89.09733072752127,692612.818832129,687140.6501495426,0
9,9,1,CSS,133,118,-104.35398915853094,690681.4874278705,712109.6749765234,0
10,10,1,CSS,127,106,-96.85318026356849,698343.1482808174,685931.2138549403,0
11,11,1,CSS,128,105,-91.31162444039005,684358.0353640617,689065.0917920257,0
12,12,1,CSS,126,109,-99.57741081064339,685373.3563937926,676930.3735612693,0
13,13,1,CSS,101,86,-103.41896872544768,702571.9530683185,705016.1870567127,0
14,14,1,CSS,107,96,-101.25568120722744,694810.9829159174,704380.2372961151,0
15,15,1,CSS,126,107,-101.11560122093152,702573.5150345075,680928.764786758,0
16,16,1,CSS,128,113,-99.55447551174089,694422.9897298868,677326.2056752397,0
17,17,1,CSS,156,128,-97.06907641299321,688283.4982729674,699173.4030037839,0
18,18,1,CSS,109,90,-98.60115153999665,701127.6498119932,689796.056177009,0
19,19,1,CSS,100,78,-99.28484400152708,700081.3301105446,696266.8662268011,0
20,20,1,CSS,123,95,-93.79501809644715,684858.167531995,684439.6589813875,0
21,21,1,CSS,138,121,-103.30075629723291,670600.215173738,682220.958803903,0
22,22,1,CSS,130,115,-104.89255314525586,668522.421511263,701607.233536105,0
23,23,1,CSS,102,81,-91.18297520347355,685114.8398440216,686872.028755156,0
24,24,1,CSS,124,106,-94.38978246382095,684465.4310700459,684152.3428968873,0
25,25,1,CSS,145,131,-105.65269340871748,713448.9691612371,700327.5655926057,0
26,26,1,CSS,121,105,-101.76065657555591,706233.273609541,688196.756789652,0
27,27,1,CSS,138,125,-102.00688203375314,687187.4881174718,672203.0654600568,0
28,28,1,CSS,129,104,-89.75809273690776,685394.0811371035,688068.5434736906,0
29,29,1,CSS,121,98,-89.88845495726531,685113.2800903418,689292.5397406365,0
30,30,1,CSS,142,117,-96.09986052697128,696782.7258282109,694198.0885823227,0
31,31,1,CSS,120,101,-100.16496888450504,698936.1707405939,699719.5952513228,0
32,32,1,CSS,141,120,-96.35159605765195,697911.9016263791,692509.9994823271,0
33,33,1,CSS,119,106,-104.77651263939244,683055.0568652091,666405.4168596297,0
34,34,1,CSS,139,127,-104.63688293420338,706691.891355285,673504.9627461474,0
35,35,1,CSS,108,83,-102.44015447093568,706209.9964117289,696512.7524187968,0
36,36,1,CSS,130,117,-104.13519070017973,694907.8936354636,667934.6297874711,0
37,37,1,CSS,128,110,-97.01046176381315,694364.4453205987,681000.0267216502,0
38,38,1,CSS,116,96,-98.43005271535134,695548.8475955114,699129.3327877519,0
39,39,1,CSS,120,98,-96.9516568971317,685798.5178084591,680413.7991560926,0
40,40,1,CSS,120,108,-102.29044976395281,672197.9965635284,684402.741250053,0
41,41,1,CSS,128,110,-102.255339766851,679284.40979321,704115.9213029121,0
42,42,1,CSS,118,99,-104.27578952334852,683567.0510818759,711170.3467154072,0
43,43,1,CSS,130,115,-105.64835429802305,663181.229684782,686530.2912883334,0
44,44,1,CSS,128,108,-103.04484119539066,670688.6476772074,683771.0476052917,0
45,45,1,CSS,116,96,-94.63723358737164,682707.4711841056,686212.5193875004,0
46,46,1,CSS,133,121,-100.76106453684427,704050.5776306302,692825.8506966089,0
47,47,1,CSS,135,115,-91.9396119433284,693676.5570315436,692794.4886173218,0
48,48,1,CSS,124,106,-104.33875121762375,679870.8167185418,668819.2873001843,0
49,49,1,CSS,141,117,-89.28343524261881,689473.9890952414,693420.5760299675,0
50,50,2,CSS,874,786,-104.09330305143116,707540.4638129357,701983.01703259,0
51,51,2,CSS,860,744,-95.41744661180424,681567.6517454964,691533.8287294043,0
52,52,2,CSS,882,702,-89.97187124888791,685968.1677233143,686767.1764562319,0
53,53,2,CSS,895,709,-89.89032946350163,692957.1203718329,686978.4212133028,0
54,54,2,CSS,910,827,-105.62294003232002,676073.8856830472,666731.5384955417,0
55,55,2,CSS,872,789,-103.90448005219405,709914.3382118312,696166.5468818604,0
56,56,2,CSS,860,775,-103.49185520236472,689445.706993057,709997.0212962391,0
57,57,2,CSS,876,752,-98.88088832589523,701001.3602661021,692908.8562321491,0
58,58,2,CSS,904,806,-105.3314449821737,679358.9386726001,666038.8963361687,0
59,59,2,CSS,845,748,-100.7597660865723,698763.7106364986,701176.9546775457,0
60,60,2,CSS,897,708,-89.66749317814455,692797.7693516318,691880.2690267036,0
61,61,2,CSS,849,756,-101.88514757296878,694351.2624964649,673030.2415066294,0
62,62,2,CSS,927,786,-97.87415564350339,699539.9388129798,693105.6026754992,0
63,63,2,CSS,906,826,-102.25790761788727,695346.3772015034,672566.3456740587,0
64,64,2,CSS,850,772,-105.52710216326916,663879.91427524,694440.080550098,0
65,65,2,CSS,851,726,-97.148206473912,680127.3583348539,692898.9141033253,0
66,66,2,CSS,894,794,-100.78611422708974,678640.5714559433,678861.9007152308,0
