,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,90,-105.14191696602221,714115.5120591862,692468.0162396651,0
1,1,1,CSS,128,108,-98.76297165625577,684832.86025769,678379.8614305925,0
2,2,1,CSS,130,106,-98.88480885419119,693039.0538183231,677855.0037327636,0
3,3,1,CSS,101,86,-105.98881193136438,683258.1849189275,716154.6713452633,0
4,4,1,CSS,125,102,-99.31110733089179,678548.3587640116,696031.9961190617,0
5,5,1,CSS,153,129,-103.67378332270282,670057.9531448837,681202.7895599531,0
6,6,1,CSS,114,92,-95.47277770297009,688201.3491668066,697498.5102587984,0
7,7,1,CSS,120,101,-102.17694809338165,703879.480241529,699596.4358715569,0
8,8,1,CSS,121,108,-105.32390804044437,698681.8908889386,665741.8772692924,0
9,9,1,CSS,139,116,-103.90549844884166,710978.4565339261,688421.8573898765,0
10,10,1,CSS,103,81,-103.5494623908452,708018.5263245266,680289.3657890972,0
11,11,1,CSS,106,88,-105.95855426462221,716339.7782385711,694174.7640457548,0
12,12,1,CSS,118,90,-101.03984489281169,684498.3406500133,674685.9932107681,0
13,13,1,CSS,126,106,-103.9799613069797,710290.7068855799,683227.7545992921,0
14,14,1,CSS,96,76,-90.25510939078247,692017.9494883935,685761.8129797434,0
15,15,1,CSS,140,120,-96.30225487606317,694546.1606317984,696798.4475696512,0
16,16,1,CSS,116,98,-98.73205713772846,678080.9460756727,693052.9044578843,0
17,17,1,CSS,124,104,-105.22528022165524,713192.2476773631,681279.5907715617,0
18,18,1,CSS,133,115,-101.26228144303339,674970.4000054009,696126.065601281,0
19,19,1,CSS,122,108,-101.4263826388202,684938.9920669931,705011.9890953505,0
20,20,1,CSS,117,93,-103.3973761675251,705319.4615726608,676699.3281518276,0
21,21,1,CSS,129,109,-101.33335284849734,700847.9556364021,700680.592546246,0
22,22,1,CSS,140,112,-97.91797907704171,698980.89159411,684327.5362234334,0
23,23,1,CSS,131,111,-105.59561794251336,712220.806669544,676464.6482963637,0
24,24,1,CSS,124,94,-91.95049738120326,689853.8234231941,683977.6518900866,0
25,25,1,CSS,120,104,-101.26814622150907,703996.1219239674,695832.8362206169,0
26,26,1,CSS,117,93,-100.24261085035849,682943.4091559071,702009.404354604,0
27,27,1,CSS,121,99,-103.4510254694609,670803.025529715,697987.9026655221,0
28,28,1,CSS,112,102,-105.95502482611786,667741.5593597417,672747.2559038408,0
29,29,1,CSS,133,108,-93.91901197178555,695447.9996540436,692622.426756004,0
30,30,1,CSS,128,109,-105.27384650655118,665360.657017026,681642.3440054719,0
31,31,1,CSS,132,107,-94.76462432537117,693908.9988298253,695458.9558647352,0
32,32,1,CSS,112,101,-101.60917666057851,672918.4304230782,691056.4539714918,0
33,33,1,CSS,134,113,-105.53662742791403,666976.4827221764,676170.6382032449,0
34,34,1,CSS,102,83,-101.60606857420011,673025.1076332682,686957.7633359111,0
35,35,1,CSS,104,86,-105.0563849675045,681113.64675443,712621.5092822565,0
36,36,1,CSS,131,110,-100.70148204036448,695817.691405352,702896.3116546537,0
37,37,1,CSS,119,101,-94.93001305352514,690367.0387907611,697033.3955692948,0
38,38,1,CSS,126,103,-99.82228810765244,699315.6592486752,680248.7311409479,0
39,39,1,CSS,126,100,-92.52567836409378,695220.6073761171,689828.2870032088,0
40,40,1,CSS,125,103,-100.48276501346841,700955.4556095871,698281.0234660838,0
41,41,1,CSS,134,115,-99.23755147996197,677243.7441439389,686083.1537101971,0
42,42,1,CSS,123,101,-93.00942736888175,690586.5624555674,683366.0760676224,0
43,43,1,CSS,133,115,-102.94922226517645,670397.4398850743,685876.2928654343,0
44,44,1,CSS,112,98,-104.18988520865476,702193.5755819977,707694.44826676,0
45,45,1,CSS,121,99,-101.43242726470265,693953.6650990245,705003.3300868539,0
46,46,1,CSS,129,113,-100.28874429185495,680553.2640308444,700556.9298920278,0
47,47,1,CSS,151,121,-99.38249778697252,681226.5441514585,699286.804312319,0
48,48,1,CSS,109,98,-105.47773472866733,696499.7063650759,664526.7737557162,0
49,49,1,CSS,123,99,-90.7050605049835,686291.6181862861,685864.4857301369,0
50,50,2,CSS,899,761,-94.85720483600059,687106.1719871529,696671.9621339992,0
51,51,2,CSS,898,823,-105.3264384156444,675526.6729714108,710713.0855808939,0
52,52,2,CSS,897,808,-98.78590895432035,689955.5401512728,701373.6181665919,0
53,53,2,CSS,875,790,-103.24583177359783,686067.0128976896,669681.2373175449,0
54,54,2,CSS,887,786,-96.96177064836263,682702.7788841451,696426.5954422307,0
55,55,2,CSS,895,726,-92.56326556503724,691836.2754333813,694734.4010361801,0
56,56,2,CSS,877,715,-90.06555976421748,692109.2261575523,685950.7429722147,0
57,57,2,CSS,918,819,-98.85910012898124,681418.3758881328,698463.9505522938,0
58,58,2,CSS,919,740,-89.93120207952913,685426.4218665939,687740.5494960607,0
59,59,2,CSS,939,739,-91.08235654113638,694303.4011922174,688780.5705764893,0
60,60,2,CSS,905,813,-100.73418277883954,697054.312836241,676520.5470763061,0
61,61,2,CSS,897,741,-92.51149286856038,695226.0327073343,689431.7181343337,0
62,62,2,CSS,847,703,-95.46190398322528,681648.4953619331,686871.8310547164,0
63,63,2,CSS,956,862,-104.75902792297647,665803.5601675118,686240.0647099982,0
64,64,2,CSS,871,778,-104.87961141994454,703155.038929857,709271.5464601966,0
65,65,2,CSS,882,753,-96.57954866791677,682060.43871231,695089.9345590434,0
66,66,2,CSS,853,771,-101.14795505108013,700748.5819779444,678525.5578648577,0
67,67,2,CSS,868,715,-91.30272011014338,689695.0467049825,694462.6216205552,0
68,68,2,CSS,873,795,-102.37502402457979,694112.4539805248,706892.022630172,0
69,69,2,CSS,870,743,-97.15569988009823,693079.5821005694,698633.9548949568,0
70,70,2,CSS,867,767,-98.64509672600101,694737.7068399097,699920.6149408052,0
71,71,2,CSS,919,820,-102.89327878728693,685937.6281925496,670512.3646613193,0
72,72,2,CSS,927,847,-105.14306656812957,694270.4945774766,664993.6368010507,0
73,73,2,CSS,884,695,-88.53866368566213,685765.9865174666,688900.7343826261,0
74,74,2,CSS,900,740,-94.30497979071279,693617.5280592513,683630.9005772703,0
75,75,2,CSS,903,805,-102.07362215924033,687035.1651485522,706733.6627496231,0
76,76,2,CSS,873,684,-88.22474972063712,688350.9083313979,692798.9331358939,0
77,77,2,CSS,937,768,-95.52476485652615,692741.3041732338,696933.3294841294,0
78,78,2,CSS,910,791,-98.0296172601589,679410.502108391,693935.6073566824,0
79,79,2,CSS,853,741,-98.69140542547922,689407.9936293187,677565.5781422697,0
80,80,2,CSS,872,725,-93.07972357319682,694786.8863674607,686305.8869851369,0
81,81,2,CSS,835,763,-104.92627060666095,703502.3165577714,709186.6342785055,0
82,82,2,CSS,872,754,-96.93917180553144,698933.3020144383,687662.9802775553,0
83,83,2,CSS,891,787,-102.42283610327797,687663.2288727497,671292.9804743001,0
84,84,2,CSS,847,775,-104.86154733559135,713439.1633884935,687522.6235222291,0
85,85,2,CSS,906,795,-101.72748015075781,672741.3618645661,691513.7745162698,0
86,86,2,CSS,927,830,-101.86191938298379,672514.7826236893,687025.2573074145,0
87,87,2,CSS,887,784,-99.30706738828025,676994.4164600492,686670.0979825368,0
88,88,2,CSS,910,755,-93.68054905013638,689575.010201812,682760.1720140708,0
89,89,2,CSS,952,858,-105.2172231564356,701607.9561022728,711359.3719382387,0
90,90,2,CSS,902,775,-97.05763910477,679596.6557948173,689431.4709573463,0
91,91,2,CSS,936,847,-105.22819918416926,711413.2375383759,677245.7298842665,0
92,92,2,CSS,908,728,-88.53733304141728,693086.9984290651,689239.5942423135,0
93,93,2,CSS,884,756,-97.20287550018601,696187.2568785591,682084.3523845673,0
94,94,2,CSS,902,801,-101.03517356495837,678443.7867043354,678437.3388542393,0
95,95,2,CSS,866,745,-98.70470366452771,681109.7323028164,680935.5479616269,0
96,96,2,CSS,905,808,-102.93909196240563,692196.1349295425,670296.0515988438,0
97,97,2,CSS,891,797,-101.74497673365126,702285.3021307638,678562.4774583846,0
98,98,2,CSS,912,776,-95.50577168161612,681746.1473976568,692348.8692648293,0
99,99,2,CSS,929,741,-91.49144629894221,684246.7972268913,689670.9003755526,0
100,100,2,CSS,864,789,-102.39577767124882,700616.7582919237,675138.9825203406,0
101,101,2,CSS,880,749,-97.62524397274791,687370.7104648362,679134.4469385088,0
102,102,2,CSS,938,782,-93.02110546265135,694453.339849535,685861.3559543896,0
103,103,2,CSS,915,760,-94.00688322932858,695525.6107898131,692624.38911118,0
104,104,2,CSS,873,773,-99.66080709317274,676408.3319935389,691928.0097245348,0
105,105,2,CSS,917,824,-103.14258687712287,670321.9523596199,694573.0254961071,0
106,106,2,CSS,819,712,-99.6142607340676,702516.4602364363,690745.8143516958,0
107,107,2,CSS,921,820,-99.37907482977899,701875.0984500262,692416.571968262,0
108,108,2,CSS,872,727,-91.911530742454,684861.9045277346,692370.3328946728,0
109,109,2,CSS,858,778,-105.09879775040154,712756.8667500954,697687.889084179,0
110,110,2,CSS,899,807,-103.26732455217946,688472.2272095719,709449.7416514276,0
111,111,2,CSS,913,818,-104.47999417194436,676723.438626676,670147.4333957323,0
112,112,2,CSS,822,699,-96.33607309897381,693543.6183999411,681379.9048392029,0
113,113,2,CSS,896,800,-103.47850783020073,690454.5988142156,709938.9307009995,0
114,114,2,CSS,887,797,-104.46912236338655,669815.6612656271,701525.1099399815,0
115,115,2,CSS,844,745,-100.77252190238974,675987.720921283,682599.9082598021,0
116,116,2,CSS,874,787,-100.30607832295138,695523.4267628432,702300.5344588427,0
117,117,2,CSS,897,806,-101.3621702525853,688122.9481369847,673352.8260238231,0
118,118,2,CSS,899,794,-99.60168829087884,698599.627107418,698823.8798817212,0
