,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,88,-98.1953152929839,689850.0429273831,700590.2166840902,0
1,1,1,CSS,125,104,-94.4047476002538,691637.9382812076,682531.1197121815,0
2,2,1,CSS,149,134,-105.32891534944926,714795.6044407478,687815.975932224,0
3,3,1,CSS,123,110,-105.49852478768659,711980.5115232064,676631.9491865275,0
4,4,1,CSS,102,83,-103.38122078658989,685210.7441965423,709297.7781838861,0
5,5,1,CSS,127,113,-99.94298905163636,693412.7837389943,676327.9677818003,0
6,6,1,CSS,118,102,-105.82921779046632,662470.0199423318,689715.6974215022,0
7,7,1,CSS,123,103,-99.76076098553557,677155.3722101406,683999.1522779963,0
8,8,1,CSS,122,108,-97.24300433340937,690916.3749831863,679498.5929127184,0
9,9,1,CSS,119,101,-105.18894681963042,670600.0971536235,705920.2385396096,0
10,10,1,CSS,134,110,-90.1979508601048,686814.6395805373,693031.5924563573,0
11,11,1,CSS,112,86,-95.17944903107261,682507.4963260058,685558.0404128626,0
12,12,1,CSS,112,104,-101.22864680151342,694658.7109631038,674440.0973675224,0
13,13,1,CSS,123,106,-101.29114519584826,687882.9826177303,673505.673180275,0
14,14,1,CSS,145,124,-100.229796777568,702933.0029832677,693547.9191170628,0
15,15,1,CSS,118,97,-104.80822875389907,673146.4322128383,706997.7582735381,0
16,16,1,CSS,156,123,-99.49013406764865,683071.1064206866,700744.6198275365,0
17,17,1,CSS,127,105,-103.24427763171248,687214.1067212526,669524.4173493298,0
18,18,1,CSS,128,97,-88.90153085610378,693161.7749890429,690222.5817192394,0
19,19,1,CSS,122,107,-102.41922688903347,673223.1993643797,697717.4564272338,0
20,20,1,CSS,143,126,-105.97475011094734,699303.6512353035,714960.6011473001,0
21,21,1,CSS,117,100,-97.15639311690967,695357.7307859021,681462.823342123,0
22,22,1,CSS,135,107,-96.84947832041217,690290.9743674846,679869.5360790184,0
23,23,1,CSS,114,91,-102.14490189662085,681391.6035705287,705110.2871987276,0
24,24,1,CSS,127,110,-103.41761545320456,700700.5943309147,706415.3457366457,0
25,25,1,CSS,130,104,-94.07663011159596,695120.5139095486,685424.9925787518,0
26,26,1,CSS,139,119,-100.87709527578912,674676.3698046749,685539.5704086497,0
27,27,1,CSS,125,96,-94.30956110558125,691901.7054479113,682706.1695138142,0
28,28,1,CSS,118,98,-100.60006642122322,674784.2027007014,691363.262120521,0
29,29,1,CSS,114,89,-93.67318590630421,686470.8539642107,695372.6253515995,0
30,30,1,CSS,115,95,-101.73587829705167,674814.5827818444,697765.0123282968,0
31,31,1,CSS,151,121,-99.0792026603742,683906.7842437745,678314.9106815953,0
32,32,1,CSS,152,135,-105.36019741370336,668394.1662023158,674923.3666561114,0
33,33,1,CSS,136,108,-101.25121632017971,704486.0569734453,694482.5208169464,0
34,34,1,CSS,113,97,-101.79937808709981,705834.4624565135,693568.013312012,0
35,35,1,CSS,113,93,-102.34878273665724,671368.6510044938,688975.7521895161,0
36,36,1,CSS,130,115,-100.87966462131244,675432.6257539949,683341.4283454125,0
37,37,1,CSS,120,100,-101.64640026437415,688595.5378855983,672785.3546015024,0
38,38,1,CSS,125,104,-105.46299052484038,664171.058865516,694901.9787505906,0
39,39,1,CSS,95,80,-101.24725860526333,673975.4735547977,685604.1960127717,0
40,40,1,CSS,127,111,-104.47307128646806,674139.6951487347,706673.6476806212,0
41,41,1,CSS,140,115,-98.12002999363168,694886.786065143,679765.6737404949,0
42,42,1,CSS,148,123,-102.21548306156308,676318.4925558168,677391.9902825174,0
43,43,1,CSS,126,107,-102.82898919149818,707915.9954667162,694032.9520213653,0
44,44,1,CSS,124,104,-104.31238112947673,701242.0618041808,708696.7960204686,0
45,45,1,CSS,124,99,-97.15597796556884,699307.5094190034,688644.9702214734,0
46,46,1,CSS,105,85,-97.31802838522212,696114.7620323744,696982.8649018636,0
47,47,1,CSS,123,102,-102.44430843281413,707389.1904612803,686289.4372316182,0
48,48,1,CSS,133,112,-103.35894383254339,701895.1682394776,705384.6643052879,0
49,49,1,CSS,128,112,-105.74355831032693,670862.0530439921,708585.6807957968,0
50,50,2,CSS,910,814,-104.99137045838536,674349.6284891207,670131.4467225168,0
51,51,2,CSS,871,768,-98.14119329810104,695568.7601317423,680153.5992696001,0
52,52,2,CSS,916,785,-98.98615385949046,685486.2629417402,677802.2130773494,0
53,53,2,CSS,870,775,-102.81509323017023,671284.5119081469,683574.4292126589,0
54,54,2,CSS,896,735,-91.14004371847398,686168.1245532008,685650.3936075842,0
55,55,2,CSS,945,786,-93.83043263492655,695749.19144254,687035.7273497328,0
56,56,2,CSS,902,755,-94.89930795402145,686452.0733977869,682350.9782424085,0
57,57,2,CSS,899,806,-102.42784511849898,706843.5727130054,684137.946288532,0
58,58,2,CSS,918,712,-91.48909937185822,684338.7579766888,688413.7764424976,0
59,59,2,CSS,907,795,-104.09775617159139,708448.9515688969,678240.1089281024,0
60,60,2,CSS,828,767,-105.17679598581523,666791.4563213674,700041.6697661495,0
61,61,2,CSS,847,751,-101.76568283869017,673319.5790499444,694496.1606707069,0
62,62,2,CSS,919,789,-96.39415320414258,694746.5347848957,682048.4334773512,0
63,63,2,CSS,907,706,-91.32494613722122,685883.5683630632,685765.7102871584,0
64,64,2,CSS,902,806,-99.59717479335004,690140.1221720934,676283.8593494437,0
65,65,2,CSS,845,762,-103.8895557184371,667962.7914763332,691508.5985641466,0
66,66,2,CSS,900,810,-104.05682616145066,696888.8994523551,668753.2391375115,0
67,67,2,CSS,918,778,-97.19523655830123,682830.0698390093,696901.9111414446,0
68,68,2,CSS,849,676,-91.30823556936105,690992.3498450106,684601.4856982809,0
69,69,2,CSS,922,814,-100.54173920059384,697146.1306735364,701861.5949257785,0
70,70,2,CSS,860,706,-92.94095106356198,688260.8231066848,695411.5743476015,0
71,71,2,CSS,899,770,-97.31786298593953,682795.725345037,697060.0397923784,0
72,72,2,CSS,891,796,-105.25590388287871,667486.4779938374,676942.9308977178,0
73,73,2,CSS,813,722,-102.0028382697773,700788.6261006875,676321.8268603577,0
74,74,2,CSS,908,807,-101.23492462056376,674885.389442653,683004.9804789753,0
75,75,2,CSS,865,761,-105.55779845036326,700711.1699593437,712953.240714571,0
76,76,2,CSS,884,731,-94.44545635824377,688085.5353489752,696554.3616679022,0
77,77,2,CSS,947,854,-102.52879426074304,673743.3686562659,699107.6737678002,0
78,78,2,CSS,870,782,-103.76569756893915,672277.729675691,676848.4138732638,0
79,79,2,CSS,858,765,-99.29805420887645,689184.6102716321,702111.3005249358,0
80,80,2,CSS,869,737,-96.2443834307632,697892.3586724307,686593.3144183793,0
81,81,2,CSS,871,695,-93.55157263013307,686041.3396101556,683788.6619359262,0
82,82,2,CSS,913,800,-99.09086664941873,679168.0711087242,696404.8969687406,0
83,83,2,CSS,863,746,-98.47017071053142,699453.5818979046,695111.1596950452,0
84,84,2,CSS,867,755,-98.96600958366447,678599.8736450797,683702.0492126346,0
85,85,2,CSS,884,778,-98.90405413449221,701457.4911661266,690906.8005123695,0
86,86,2,CSS,886,750,-97.68666461474481,695277.1069868117,680640.447945377,0
87,87,2,CSS,882,788,-104.4089461278027,703003.0214839708,707814.3365588064,0
88,88,2,CSS,926,850,-102.84960683207157,695235.9188773033,671201.1452372064,0
89,89,2,CSS,880,721,-93.39255918075412,685461.6398598918,684329.3504335182,0
90,90,2,CSS,899,806,-104.17220692967035,688526.4768437722,667165.2224848045,0
91,91,2,CSS,920,824,-101.71894107294432,677879.2359550162,677214.1805140113,0
92,92,2,CSS,915,850,-103.74165134266256,690503.5628745796,710569.4872112183,0
93,93,2,CSS,903,812,-101.1972061428704,678813.990436449,677682.6399400338,0
94,94,2,CSS,871,785,-104.92132883158544,668557.8718310482,676996.5972112371,0
95,95,2,CSS,933,840,-104.68177807614549,700264.4871703451,668445.192089571,0
96,96,2,CSS,860,702,-91.8038163782878,689500.518168972,694770.3302346761,0
97,97,2,CSS,857,725,-97.9253566664113,684894.6396783086,699271.3530935898,0
98,98,2,CSS,902,717,-90.03424055307312,686656.8757987355,692806.6226744306,0
99,99,2,CSS,852,713,-95.32122784448332,692891.6622308594,696654.1211220361,0
100,100,2,CSS,917,767,-97.59045012780129,679836.3904310708,693560.8500746835,0
101,101,2,CSS,857,783,-103.83259202766135,686024.9856935096,668270.7854396392,0
102,102,2,CSS,900,820,-105.6249531522747,715079.3573107894,695215.5652505441,0
103,103,2,CSS,899,798,-104.45488885916862,692290.2397860821,666592.0959538877,0
104,104,2,CSS,906,805,-100.33800298148837,701034.0323802708,697772.1252989202,0
105,105,2,CSS,937,840,-101.09293919154344,689567.2347465844,705028.2838395574,0
106,106,2,CSS,879,684,-90.68295679005901,688634.6418239477,694057.7540434893,0
107,107,2,CSS,883,810,-105.93258789547576,686796.3342034698,662271.3976603877,0
108,108,2,CSS,844,762,-105.20015319828396,674974.5657687958,668926.5466286214,0
109,109,2,CSS,928,820,-101.30098154833874,696777.1983887092,675211.2712258484,0
110,110,2,CSS,880,734,-95.00895923015534,688667.9890028557,681694.4305637483,0
111,111,2,CSS,920,807,-101.69895253364055,685239.986424685,673192.0950626596,0
112,112,2,CSS,878,805,-105.8575375154474,666278.0160777332,703393.9653406381,0
113,113,2,CSS,931,795,-96.91960676489738,681160.2464120209,694434.3026138133,0
114,114,2,CSS,891,759,-97.34350903571793,688052.7195807587,699462.3906745757,0
115,115,2,CSS,873,781,-101.19313533579516,676235.0003791972,680692.6291523726,0
116,116,2,CSS,901,807,-104.16486613611272,676031.5786774004,707182.071774076,0
117,117,2,CSS,903,754,-94.4213000067253,688786.0801019253,696629.1136394948,0
118,118,2,CSS,835,658,-91.56439791030488,684474.9374434763,687730.3063007919,0
119,119,2,CSS,874,750,-98.76995700242882,689618.7874211537,701362.2269881201,0
120,120,2,CSS,878,787,-103.54366096112328,692143.0644048561,668882.8050042975,0
121,121,2,CSS,889,745,-93.48507975044583,694509.0609620011,693451.0815225563,0
122,122,2,CSS,868,712,-93.26855415100655,694163.814711487,693614.0220028892,0
123,123,2,CSS,841,670,-91.63581214355666,686924.5938422121,694043.2803790915,0
124,124,2,CSS,932,851,-104.38029236805914,692580.5166683523,666829.1946751669,0
125,125,2,CSS,831,654,-90.23963869933092,690886.6520715128,693637.5450608468,0
126,126,2,CSS,875,742,-97.17882649083737,680212.4292978293,685611.8258570804,0
127,127,2,CSS,860,767,-102.05756204600739,706844.3619400157,688593.2761426044,0
128,128,2,CSS,831,742,-105.85148916789791,684047.4407120205,715885.0180021587,0
129,129,2,CSS,878,790,-102.05659303123323,683347.7469410606,673047.6327034737,0
130,130,2,CSS,874,728,-96.76705244737647,696087.798992604,682665.0296147917,0
131,131,2,CSS,860,755,-103.83070794999453,670420.8573168225,679534.2882707529,0
