,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,96,-101.80844045245841,699281.390922732,703201.7863756443,0
1,1,1,CSS,111,96,-102.13119888012753,673764.9819070073,681348.6540769694,0
2,2,1,CSS,112,84,-91.54143093832879,684589.2571316941,691359.5463976498,0
3,3,1,CSS,111,92,-104.80625123400212,665550.2949797212,687352.9040397885,0
4,4,1,CSS,101,86,-101.70620295171088,672888.1664614462,692224.3250592254,0
5,5,1,CSS,124,93,-97.27069267389646,686954.1526845463,679657.6009996731,0
6,6,1,CSS,131,115,-105.21118105627599,707483.4252683397,706818.1148746263,0
7,7,1,CSS,130,101,-91.34549968011123,692861.9246498083,685676.8208998998,0
8,8,1,CSS,137,112,-99.37382285402558,683561.2384672469,700811.3871752502,0
9,9,1,CSS,146,112,-91.49929079564733,690914.5097791834,684458.7950699838,0
10,10,1,CSS,124,92,-89.13025926301643,687106.7645769547,692606.9170522159,0
11,11,1,CSS,111,96,-102.05112381067059,672092.2299300379,691460.3353680423,0
12,12,1,CSS,147,122,-97.63433290876559,694295.7042957868,698692.1613809417,0
13,13,1,CSS,143,122,-104.74887000677289,685833.6975944797,665889.8719365724,0
14,14,1,CSS,143,118,-100.35890258601646,681559.416607295,677396.6396936054,0
15,15,1,CSS,117,91,-105.06703745375607,714088.6918995681,689132.7261763053,0
16,16,1,CSS,113,102,-105.19662998248768,664360.8096097556,689364.6647453501,0
17,17,1,CSS,126,111,-104.01724093258547,680539.0296219654,669421.7326475767,0
18,18,1,CSS,129,115,-104.0518079322583,667458.418696255,688976.4322963351,0
19,19,1,CSS,134,111,-102.39866574546848,676557.437938227,676594.4296414166,0
20,20,1,CSS,112,96,-100.86265578286209,698889.6780738953,677516.3980037511,0
21,21,1,CSS,112,94,-104.18443041822242,695900.7309320089,710740.2619060974,0
22,22,1,CSS,124,110,-104.57327105792966,666107.1466226866,690146.3168852265,0
23,23,1,CSS,116,102,-104.78301732077412,704984.4006037945,671300.8396767343,0
24,24,1,CSS,145,133,-105.19907548076122,686006.3394709975,714235.9052959193,0
25,25,1,CSS,128,107,-105.57436821102682,696592.8494807748,664252.328788258,0
26,26,1,CSS,124,90,-89.86355771575822,693661.0162848791,688848.7487826879,0
27,27,1,CSS,153,117,-96.0604676172385,681457.2751425654,693057.8082593125,0
28,28,1,CSS,132,106,-97.05525825074241,683176.6076056845,696987.3667045557,0
