,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,97,-98.94186926745576,690049.2718151251,701586.2470543865,0
1,1,1,CSS,131,114,-102.46879354970145,684496.3107694612,671784.6614044274,0
2,2,1,CSS,131,107,-95.033689435472,682538.12422643,685777.2306527583,0
3,3,1,CSS,123,103,-104.38681175384282,704007.3712963071,671869.3105338274,0
4,4,1,CSS,121,101,-104.82869334335837,689129.784132676,713420.6127006852,0
5,5,1,CSS,131,115,-102.7521463354017,704648.4975015844,700601.8735921163,0
6,6,1,CSS,125,100,-102.8768752379615,705389.1167391764,678802.9572963505,0
7,7,1,CSS,123,101,-101.63985421802366,688100.8963399914,705992.4164911188,0
8,8,1,CSS,132,110,-103.33069609342068,706242.1952677203,700593.9606259282,0
9,9,1,CSS,118,94,-98.22765896242814,700523.9040204582,687796.4838121694,0
10,10,1,CSS,111,89,-89.78543420948435,685212.7456838778,688758.4870863844,0
11,11,1,CSS,115,97,-103.33034793434223,697577.7337733672,670928.049276643,0
12,12,1,CSS,120,99,-105.61016422559757,714848.5854059294,695978.5303294689,0
13,13,1,CSS,111,82,-91.13918509636667,684472.0422737018,689921.1211340644,0
14,14,1,CSS,138,114,-105.04017076738515,697260.7534704127,712728.1838045162,0
15,15,1,CSS,96,74,-89.26935447349486,691677.9364924207,686111.0584972241,0
16,16,1,CSS,134,116,-99.11917706252284,688933.6111824695,676976.7589490599,0
17,17,1,CSS,127,108,-103.12046036823617,707122.6511333213,698091.3490364064,0
18,18,1,CSS,111,99,-101.63766404983983,678004.7509417227,701511.3198797829,0
19,19,1,CSS,124,98,-104.05625218369923,710959.5497542393,693683.9710486961,0
20,20,1,CSS,131,110,-97.40251990972612,695267.5068269708,681045.3503850524,0
21,21,1,CSS,116,104,-101.75182022641357,701572.5252464559,701072.1485880815,0
22,22,1,CSS,125,97,-93.26188175423343,683101.0833956836,690025.6505508027,0
23,23,1,CSS,113,95,-93.37945683156666,695837.1803823238,689404.7651833509,0
24,24,1,CSS,108,89,-99.50614880059872,676979.3720895817,693248.0364155155,0
25,25,1,CSS,111,92,-103.81561104808469,699164.987583491,670399.2998723257,0
26,26,1,CSS,138,121,-105.88781286081165,716450.0416854544,687252.3389571229,0
27,27,1,CSS,127,118,-104.84195345640512,698301.5622847617,667066.839654963,0
28,28,1,CSS,122,101,-88.82645794997737,687610.8980346718,686059.2504016437,0
29,29,1,CSS,142,114,-95.91688196615186,685389.3543950685,681801.9620550997,0
30,30,1,CSS,119,91,-95.6522163123406,681062.8656582338,689387.9104281024,0
31,31,1,CSS,117,99,-102.52368896654059,671125.3536404354,691587.3342205412,0
32,32,1,CSS,103,88,-104.52716513313936,666622.3460363983,685104.3853452797,0
33,33,1,CSS,119,94,-104.62401009782175,710202.5882901741,678561.648626082,0
34,34,1,CSS,111,99,-101.43495277061065,674132.0522533712,683891.602966537,0
35,35,1,CSS,116,98,-104.47402556965358,666377.6660248264,690302.0778567048,0
36,36,1,CSS,130,111,-103.46954774041741,707686.0590539195,698772.4372823525,0
37,37,1,CSS,97,82,-104.86560799299527,704412.2635082135,708290.1977620014,0
38,38,1,CSS,126,105,-105.19227462190645,669978.9017787394,705199.563948813,0
39,39,1,CSS,115,82,-93.66207989501888,694696.238128753,693428.3180675678,0
40,40,1,CSS,114,93,-98.92299704599776,699829.4589790202,695692.3385969432,0
41,41,1,CSS,121,101,-98.76811760635645,682435.0828706851,679707.8519356096,0
42,42,1,CSS,115,102,-105.04426462722188,713867.034754002,692200.7878136883,0
43,43,1,CSS,114,92,-105.80552225850091,672019.2552581059,668929.6276070562,0
44,44,1,CSS,128,110,-104.11865964228873,691720.3606969953,711416.6824786366,0
45,45,1,CSS,122,105,-99.51030861696755,701751.0764643411,693552.6110622198,0
46,46,1,CSS,116,94,-105.78381597090892,699491.0714294566,664576.5044710014,0
47,47,1,CSS,121,91,-93.66758050876115,689260.9606514525,682769.7703845293,0
48,48,1,CSS,120,100,-99.08414766557378,677623.0883045619,693237.1618729552,0
49,49,1,CSS,144,113,-95.49679672812232,684450.9345579536,682881.0927341601,0
50,50,2,CSS,886,797,-102.37650981872058,696691.6921702601,705987.8956865743,0
51,51,2,CSS,860,788,-103.38735596295476,709580.8068102901,692035.6932317555,0
52,52,2,CSS,803,687,-98.12739956273808,678411.360412344,690905.4582169151,0
53,53,2,CSS,848,725,-96.30329351873124,695398.6120699472,696127.5555646783,0
54,54,2,CSS,911,736,-88.85959334571113,685650.4928215714,688744.6386208622,0
55,55,2,CSS,867,779,-103.09968650370404,674916.110309201,702718.6177816258,0
56,56,2,CSS,929,848,-101.61130629163635,672921.4508830564,691126.1916778606,0
57,57,2,CSS,881,697,-90.11873000425213,689445.5724623337,684996.2770075533,0
58,58,2,CSS,857,770,-104.17952129342561,704437.9211487203,705863.4808284597,0
59,59,2,CSS,850,765,-99.46236579916757,678996.2367788915,697098.8500790112,0
60,60,2,CSS,893,795,-99.95474066735204,700443.2555059929,681288.4067193262,0
61,61,2,CSS,842,768,-104.44088190252957,676634.1653849983,708490.8724260461,0
62,62,2,CSS,904,791,-99.07350833023781,699446.7071147437,682165.0946095131,0
63,63,2,CSS,917,792,-99.37854183007721,684587.5124945539,701289.5945163469,0
64,64,2,CSS,905,748,-92.26913957431655,694694.703265187,691426.487228994,0
65,65,2,CSS,885,804,-100.54327175289424,675312.5319728008,693430.7748705053,0
66,66,2,CSS,890,746,-91.88828373060998,683999.3700426309,689505.6165437192,0
67,67,2,CSS,892,733,-94.61321968392647,688753.4833089516,696788.7399323791,0
68,68,2,CSS,899,803,-102.54475897716509,693705.3867919105,671458.0420433108,0
69,69,2,CSS,819,695,-95.42144323000497,685985.97234722,696783.5495326265,0
70,70,2,CSS,922,787,-98.25713309295118,686967.1400363322,678411.4736999153,0
71,71,2,CSS,887,786,-101.08707630580801,674335.8850213429,693452.7572986721,0
72,72,2,CSS,853,744,-101.93061905401936,680107.4664412222,703876.8496008505,0
73,73,2,CSS,899,726,-92.22648084772125,683823.815276195,690082.1867997833,0
74,74,2,CSS,922,817,-102.63276419288107,689385.9197387977,708058.3916190588,0
75,75,2,CSS,880,782,-103.23786385707459,679082.3296369573,672292.8710946261,0
76,76,2,CSS,899,709,-90.29542397416394,688320.7798827678,693782.6979595288,0
77,77,2,CSS,889,802,-104.34532099010697,711238.0931660009,683134.7401503676,0
78,78,2,CSS,928,743,-92.93926036463935,694820.9450848947,692247.8581185002,0
79,79,2,CSS,860,753,-99.9714268189895,697114.3583574278,700771.808004594,0
80,80,2,CSS,867,674,-88.94347579626249,693068.6969521936,688189.8710993736,0
81,81,2,CSS,915,813,-101.31551362940681,700899.380872834,700580.9582920399,0
82,82,2,CSS,930,840,-104.64268988631272,689665.8490380233,712912.1565384361,0
83,83,2,CSS,872,717,-91.94521956232823,693590.8429287027,685916.6925021071,0
84,84,2,CSS,907,782,-97.27037690856855,698040.9442719192,694576.423260503,0
85,85,2,CSS,860,775,-104.11796445857539,667701.5240941517,685144.4438011036,0
86,86,2,CSS,811,731,-101.8924914199333,703650.8352043031,679900.0607613721,0
87,87,2,CSS,905,728,-90.60349720849969,691822.8847261772,685414.0669962951,0
88,88,2,CSS,906,793,-99.5510555723484,681789.4093016542,700038.2723692125,0
89,89,2,CSS,835,734,-99.61801929728976,684310.3177316671,701562.8766839036,0
90,90,2,CSS,915,852,-103.0845881575162,670537.9880032691,683964.8836807194,0
91,91,2,CSS,963,756,-88.89741658247404,689549.6699869039,685577.7502565848,0
92,92,2,CSS,921,838,-104.56457022681674,667921.1355931296,698394.7631524521,0
93,93,2,CSS,867,765,-104.05956142405512,691934.5917308112,711242.1161786568,0
94,94,2,CSS,858,710,-94.92749570904958,683443.6448102333,684576.6025271476,0
95,95,2,CSS,925,749,-94.33210404817177,695976.4058461495,692295.4496679751,0
96,96,2,CSS,832,745,-103.75497309423218,668573.4478889588,693417.3339387759,0
97,97,2,CSS,907,817,-104.87426926264394,691437.042422487,713463.4001283791,0
98,98,2,CSS,881,736,-96.85446598096573,696673.5235056884,683151.9948616293,0
99,99,2,CSS,899,760,-96.64464108589343,695212.6822211022,682067.6724361195,0
100,100,2,CSS,903,769,-98.01265639267675,681348.9633392346,681993.7239706122,0
101,101,2,CSS,893,799,-101.08313257657306,692748.8072888454,674171.8125670903,0
102,102,2,CSS,857,767,-100.28217361289194,682859.3610282162,702038.7803130507,0
103,103,2,CSS,892,774,-99.13623719440626,698403.3853475612,680774.7569235502,0
104,104,2,CSS,869,725,-95.65850329255063,682031.763850497,685494.4051612958,0
105,105,2,CSS,898,774,-97.71865214177743,691893.8883040161,699706.2467412906,0
106,106,2,CSS,842,698,-96.73034972377552,684131.9315318533,697250.710671103,0
107,107,2,CSS,879,768,-97.4677974676527,696466.2477485087,681921.97280096,0
108,108,2,CSS,930,856,-105.29491185586399,696568.5602103794,713714.2140920763,0
109,109,2,CSS,880,775,-105.19094913679488,670352.6473606608,673179.1458636065,0
110,110,2,CSS,848,679,-90.68025445403832,684707.0302950032,689643.2023022807,0
111,111,2,CSS,894,794,-102.51719658917992,683351.6482345631,672036.3346136867,0
112,112,2,CSS,831,749,-103.59476197112565,705542.964807743,702590.7863353076,0
113,113,2,CSS,853,745,-98.32228606860394,699991.9898955922,693524.8461072573,0
114,114,2,CSS,872,676,-88.51955907850692,691417.9018455236,686335.3896308651,0
115,115,2,CSS,860,791,-102.7823987543471,689436.9071745181,670439.5813630465,0
116,116,2,CSS,907,765,-97.28742106291989,699212.0259623403,687066.8147038417,0
117,117,2,CSS,907,798,-99.79714113693709,682745.3160965341,677724.8103769061,0
118,118,2,CSS,866,768,-98.77850691529824,678249.487139865,685100.8739603792,0
119,119,2,CSS,875,711,-95.38586748855917,697293.1211234803,691259.8735342387,0
120,120,2,CSS,837,650,-90.37706264195951,693928.1455032326,688880.967760812,0
121,121,2,CSS,879,762,-99.16652930155382,678013.2820346089,694571.2087226622,0
122,122,2,CSS,883,810,-103.20688174158164,682320.6843594719,670793.8617198154,0
123,123,2,CSS,862,713,-96.58735489393817,682332.2295424853,683383.7881145997,0
124,124,2,CSS,819,734,-105.5931086213747,663635.1702116258,684604.2801743476,0
125,125,2,CSS,857,763,-101.36595124012862,677680.1061082261,700462.5247244359,0
126,126,2,CSS,896,741,-95.13420141268705,692361.047212097,696701.6144373316,0
127,127,2,CSS,908,816,-103.05384578985851,693911.691782489,670361.7778647712,0
128,128,2,CSS,883,768,-99.71545191343725,697630.2378090326,699902.4157627535,0
129,129,2,CSS,852,778,-103.99577768315955,702749.0952490892,672147.744360282,0
130,130,2,CSS,844,723,-99.99143714072044,678872.0632903641,698254.676327943,0
