,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,93,-105.10618750648274,706034.5115048512,671019.6948101185,0
1,1,1,CSS,117,95,-105.199353713726,674738.2342826739,669098.0039526171,0
2,2,1,CSS,123,103,-105.35208867041787,664141.9308063403,692854.4713758758,0
3,3,1,CSS,111,92,-93.93775021613219,690535.5189248284,682651.0986450112,0
4,4,1,CSS,126,103,-94.24334472073242,683475.6521428513,685517.93928316,0
5,5,1,CSS,135,110,-99.55312487448569,695337.4105821257,701072.3348323171,0
6,6,1,CSS,111,85,-103.40291237495468,698523.1224921977,707636.3644785703,0
7,7,1,CSS,135,117,-102.63927967764829,692112.0981967436,670946.1150152399,0
8,8,1,CSS,106,87,-89.17092472358229,686847.4286895813,692427.2104973402,0
9,9,1,CSS,173,151,-102.74120931240742,691503.2873276491,708176.4029963678,0
10,10,1,CSS,125,110,-105.20097195183303,673579.9326658295,669981.1472068402,0
11,11,1,CSS,120,100,-93.80130050551735,683511.2990148508,692682.3647013482,0
12,12,1,CSS,112,99,-101.4870920782368,686121.4498970162,673402.367336378,0
13,13,1,CSS,129,96,-93.59290816557306,682859.5277793919,688736.9094199231,0
14,14,1,CSS,124,111,-104.27064162410345,711259.6494603627,694856.7391090388,0
15,15,1,CSS,126,104,-97.9607608095053,696694.6894362986,697506.3532849788,0
16,16,1,CSS,114,103,-101.09550228095029,687276.501715725,704887.1713856217,0
17,17,1,CSS,123,108,-102.08130460960737,687902.5434604451,671975.8322243394,0
18,18,1,CSS,120,98,-97.2645897061073,681357.3308606554,683397.5782598468,0
19,19,1,CSS,128,112,-102.92867109641543,708078.3813054356,694286.73941917,0
20,20,1,CSS,125,106,-101.75510126773868,685184.6043855024,673094.2228812546,0
21,21,1,CSS,127,99,-95.70683900733783,681950.7927021856,693273.5459386746,0
22,22,1,CSS,133,109,-96.9618198824456,698849.8848940535,691675.3608433559,0
23,23,1,CSS,134,113,-100.87679833292418,688258.4954379661,704601.5614945021,0
24,24,1,CSS,120,100,-105.16449521731383,674173.9726176779,709177.6676562176,0
25,25,1,CSS,103,87,-100.15240878079118,701797.820253438,695967.9653302721,0
26,26,1,CSS,124,99,-99.51486363740263,700070.1754144464,696893.6603649071,0
27,27,1,CSS,112,94,-98.92350729232247,685219.0128176154,677989.7857563525,0
28,28,1,CSS,124,105,-104.25910341377295,670064.1507219778,677949.1618584226,0
29,29,1,CSS,124,99,-89.20782551218832,686991.4945552173,692565.2230376597,0
30,30,1,CSS,138,106,-96.43133864203102,697060.7461117142,684424.2546939328,0
31,31,1,CSS,139,106,-90.76948994573952,688425.2359428019,694066.1042889807,0
32,32,1,CSS,128,117,-105.91408065490208,676086.1234798665,665690.102876406,0
33,33,1,CSS,137,117,-105.42794523879098,698969.65061323,665526.3743770788,0
34,34,1,CSS,111,90,-93.00711524006033,683342.4803250352,690448.2738357435,0
35,35,1,CSS,105,84,-99.6128215844151,702494.1288586837,690930.5594111222,0
36,36,1,CSS,127,112,-100.61229240467785,702571.2364464072,682689.6477756655,0
37,37,1,CSS,109,92,-103.26023530909274,703057.0436061269,674728.9845720928,0
38,38,1,CSS,132,115,-101.24557324318816,673573.1476839444,688065.042004402,0
39,39,1,CSS,142,112,-94.57764888855743,682532.3473874369,692075.5808066733,0
40,40,1,CSS,113,89,-98.75804189876285,679516.1814976608,696087.5350953863,0
41,41,1,CSS,119,102,-103.66640508247842,700460.7449622753,707273.4786654876,0
42,42,1,CSS,126,107,-99.99897058999761,683569.9893641978,701880.6034463808,0
43,43,1,CSS,126,104,-100.11194101279317,677694.6880825358,681839.1224769973,0
44,44,1,CSS,147,133,-104.52567650748026,680631.8181055351,667949.1428760157,0
45,45,1,CSS,129,115,-97.11535724662144,679614.4367343471,690690.7613249472,0
46,46,1,CSS,116,102,-105.30885778947471,683078.3863912851,664837.856592853,0
