,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,95,-97.41058285097772,682343.1905934908,696794.9435953418,0
1,1,1,CSS,119,102,-97.51081991005168,699374.7744223705,692174.9029394938,0
2,2,1,CSS,130,95,-89.9600150747908,692374.7067177711,692574.5373925063,0
3,3,1,CSS,109,93,-92.56445720909299,686913.6283719792,694701.8492142919,0
4,4,1,CSS,121,102,-100.97087400066377,678340.6701055715,700116.6690576966,0
5,5,1,CSS,121,92,-102.81259561451574,693833.2186775462,670894.2340686496,0
6,6,1,CSS,135,122,-100.11579062102798,697316.6342616099,700912.2528310252,0
7,7,1,CSS,120,103,-100.0545450360667,677484.431256807,682353.5722798156,0
8,8,1,CSS,121,95,-88.83650314272741,685632.0063432481,688934.2214870439,0
9,9,1,CSS,112,83,-97.55899703836828,693617.9732532466,698919.4161973711,0
10,10,1,CSS,128,112,-104.85508479087194,669719.2319593275,675544.1663143235,0
11,11,1,CSS,123,114,-97.5317912120494,699690.8773782443,690736.7480184756,0
12,12,1,CSS,118,99,-95.92232216300145,696955.4583731833,685258.2800377442,0
13,13,1,CSS,125,103,-95.65888932571877,695769.7846273081,683992.0606826008,0
14,14,1,CSS,130,101,-89.48797427195059,693516.5941019679,689426.2032152694,0
15,15,1,CSS,136,112,-100.01418190436026,702784.4399740772,686030.9418584886,0
16,16,1,CSS,103,74,-88.45054502240023,689304.0392437989,685769.1647437587,0
17,17,1,CSS,144,124,-98.12614222578748,683287.774071407,698668.208569104,0
18,18,1,CSS,135,116,-98.5447406585212,678186.5868440684,686301.791493792,0
19,19,1,CSS,118,103,-102.82881821810193,689896.993765393,708477.9028961711,0
20,20,1,CSS,128,115,-104.31568181141097,683883.2723411128,667462.2098815483,0
21,21,1,CSS,125,109,-104.71107547708627,709699.9514327942,701637.7904613401,0
22,22,1,CSS,117,95,-103.91962512124017,671073.8459381344,677947.9695512843,0
23,23,1,CSS,108,94,-105.38345547140493,667704.8461119749,675848.5291053167,0
24,24,1,CSS,116,103,-103.64805909717626,679301.0244727207,671050.8880300481,0
25,25,1,CSS,122,98,-90.1653932253065,688163.5452644726,693670.7397756657,0
26,26,1,CSS,118,92,-88.88267397423108,692733.5493318115,687507.3617594274,0
27,27,1,CSS,143,120,-96.7365686864722,695211.7907793159,696881.5061761114,0
28,28,1,CSS,132,111,-103.69543831394174,701199.0091468982,671941.9707798149,0
29,29,1,CSS,124,95,-90.37828992256604,691321.5868279934,693539.0797029695,0
30,30,1,CSS,128,106,-102.6008124379899,681576.7101404076,672564.6099553764,0
31,31,1,CSS,101,88,-105.79110511764242,685980.2251400638,662806.5550462718,0
32,32,1,CSS,122,97,-105.85324031163233,704119.9848251677,666748.6650574319,0
33,33,1,CSS,119,99,-92.63463456874769,694588.195865074,686585.366260688,0
34,34,1,CSS,115,88,-100.1630166705883,677939.3988828817,697492.4509194095,0
35,35,1,CSS,118,97,-99.06226248719872,682520.0155206245,699674.3647699073,0
36,36,1,CSS,102,85,-104.15774109969735,708850.7404672866,700186.2151430373,0
37,37,1,CSS,131,104,-99.36466012625297,699080.497046742,681023.9072118693,0
38,38,1,CSS,111,91,-100.85572359148115,698962.6934526722,677590.5474569303,0
39,39,1,CSS,148,128,-96.5509070329023,688410.9651086763,698615.0116038497,0
40,40,1,CSS,137,117,-104.63664220987681,669899.7400224349,702484.3081436503,0
41,41,1,CSS,113,99,-98.128307948105,678466.3053369891,691272.4274406126,0
42,42,1,CSS,133,115,-105.74101929407814,663917.0892278239,681576.693897632,0
43,43,1,CSS,132,109,-99.4463657697886,700579.6354175502,682913.6391925846,0
44,44,1,CSS,123,106,-103.09449401278002,704843.270605344,677221.7882489885,0
45,45,1,CSS,143,117,-104.49300831836776,681925.048406385,711265.4391395384,0
46,46,1,CSS,119,106,-103.02864584099522,703859.9039645063,676290.7258232497,0
47,47,1,CSS,130,106,-103.55599131943308,689388.6618026105,668672.3926595186,0
48,48,1,CSS,108,91,-99.47173595035683,694792.0424345463,701199.8356915155,0
49,49,1,CSS,134,117,-101.13351769112268,695953.131932547,703673.3374252401,0
50,50,2,CSS,886,753,-97.26961465391811,697543.6372748519,695327.0792238408,0
51,51,2,CSS,934,798,-97.27260044935286,689922.3069402773,699458.2834952722,0
52,52,2,CSS,878,714,-91.0595798964518,693048.2414528391,686097.9614584687,0
53,53,2,CSS,897,800,-101.82352964386708,695773.6965801571,705163.0637964614,0
54,54,2,CSS,924,825,-105.23114461538006,702822.3286973763,710686.745658515,0
55,55,2,CSS,875,794,-105.76307508713292,710715.6288536597,673253.9502022299,0
56,56,2,CSS,941,831,-103.83027720902022,703664.2687645381,673443.0996093916,0
57,57,2,CSS,902,803,-99.18313118034763,698305.1096360541,698244.4636882809,0
58,58,2,CSS,919,804,-99.42620546160666,676689.038952598,687329.509441205,0
59,59,2,CSS,890,795,-102.1496899232157,675754.1467923478,678248.0472029389,0
60,60,2,CSS,904,811,-100.9923878575301,675201.2337817453,695446.2184182799,0
61,61,2,CSS,881,767,-98.19431384040578,682918.3357654809,698520.5606945346,0
62,62,2,CSS,832,730,-100.33431234860836,697228.6557454608,677422.9468261821,0
63,63,2,CSS,916,744,-89.86428336694797,686599.4826132463,686174.1487595234,0
64,64,2,CSS,928,748,-90.6490369086482,692481.989639044,685862.5634365896,0
65,65,2,CSS,855,757,-98.37546851463775,687228.4076392234,678199.1620220421,0
66,66,2,CSS,873,733,-93.92341887262924,682606.4364101939,688701.0617778593,0
67,67,2,CSS,906,809,-105.87248490081555,695813.8765793031,663101.6761531653,0
68,68,2,CSS,898,787,-100.58340529147263,683201.7241910547,676055.6402268917,0
69,69,2,CSS,898,822,-105.29023469041442,668988.1141292667,704380.6931928772,0
70,70,2,CSS,879,797,-104.40784056973972,706826.42354617,704243.2499549884,0
71,71,2,CSS,910,754,-92.66573662021635,694818.2670152092,687002.8778595169,0
72,72,2,CSS,885,783,-101.67813590996619,689117.3410679973,706114.9802792539,0
73,73,2,CSS,823,641,-91.19772444122844,684629.8013688418,687952.1560215579,0
74,74,2,CSS,908,817,-103.21844167328209,701450.033471467,673505.3446322992,0
75,75,2,CSS,850,702,-92.06471095628598,684367.2597002444,687159.3468802648,0
76,76,2,CSS,831,723,-100.87046180790783,679998.5456995476,677446.5208877658,0
77,77,2,CSS,898,822,-105.6524046719544,714328.2658500001,698133.3214070443,0
78,78,2,CSS,898,712,-88.03803676842206,690740.7401762144,692620.8869312045,0
79,79,2,CSS,894,775,-99.68492633850066,684760.3985379414,676971.005317078,0
80,80,2,CSS,893,768,-97.56005583881033,679612.1384297555,685930.0124509059,0
81,81,2,CSS,877,761,-98.61552643847871,677940.0937983503,686900.602633519,0
82,82,2,CSS,922,834,-104.37481861373786,707386.2899365657,675403.2251657419,0
83,83,2,CSS,871,775,-101.84490516359114,673605.8789892247,683068.0047917957,0
84,84,2,CSS,901,737,-94.12743369082378,682663.5180891635,687532.484861489,0
85,85,2,CSS,888,802,-105.49667392750884,709487.7377884628,705822.1232914366,0
86,86,2,CSS,877,779,-101.63336851468637,705781.1370771292,692285.9790313528,0
87,87,2,CSS,877,797,-103.3700317892442,708795.4478880367,683385.5304723181,0
88,88,2,CSS,871,776,-103.91914553164241,709134.837324089,698275.0220877827,0
89,89,2,CSS,929,840,-104.947852414,665702.2830880275,694931.4263376505,0
90,90,2,CSS,834,747,-99.88769129109917,683584.7876141748,701693.7945315621,0
91,91,2,CSS,904,809,-101.21669470553712,690848.7073346665,673634.1897461654,0
92,92,2,CSS,871,775,-103.82526628033781,673047.0335469338,703188.5841921265,0
93,93,2,CSS,913,830,-105.13589409849347,669175.474370526,674943.0004778521,0
94,94,2,CSS,842,685,-90.8680517118676,690074.830092534,694177.6317611784,0
95,95,2,CSS,877,690,-88.84816550760115,687019.9723750978,692382.5500238775,0
96,96,2,CSS,861,696,-92.55627902280528,687135.283535096,684027.0732393273,0
97,97,2,CSS,896,766,-98.03834512644954,697970.4141897336,682521.8178584797,0
98,98,2,CSS,894,776,-97.62946970236499,697272.6600637143,682477.6397122147,0
99,99,2,CSS,864,732,-96.53236356543667,681017.7864991158,693271.3971666374,0
100,100,2,CSS,913,805,-99.65199329713663,682316.9618863176,678243.022470939,0
101,101,2,CSS,908,811,-103.46508355241917,709799.8675147744,691750.9168645737,0
102,102,2,CSS,857,767,-99.81303244739615,679836.872577919,679924.2745406777,0
103,103,2,CSS,890,796,-103.75065247705955,706243.2570237214,676508.2213702777,0
104,104,2,CSS,890,754,-95.75938177420677,689663.8339945597,680962.9796275132,0
105,105,2,CSS,886,803,-103.62953874134548,682165.6362206808,709030.9032909581,0
106,106,2,CSS,887,748,-95.64166362245889,682322.5821998116,693801.5669559798,0
107,107,2,CSS,901,740,-93.34213843385335,684663.318557077,693700.7580639999,0
108,108,2,CSS,852,778,-104.09630189457579,676072.9065480569,706994.0754756909,0
109,109,2,CSS,905,769,-98.22602091079901,700271.0437015421,686562.2818662984,0
110,110,2,CSS,870,775,-101.1696238720854,674044.3524229835,685927.4106349717,0
111,111,2,CSS,923,776,-95.48399242448014,696284.0524896166,693861.2955103995,0
112,112,2,CSS,864,752,-100.13915077983259,699407.5934753763,699203.6756954027,0
113,113,2,CSS,860,786,-104.92748761645271,673142.8100474995,671379.0238051008,0
114,114,2,CSS,880,767,-98.49781770950185,688486.4938524314,700958.386631688,0
115,115,2,CSS,922,718,-92.11686971938654,692686.0772467853,684921.929680475,0
116,116,2,CSS,863,778,-102.5813383453108,670921.1274596772,690736.6070613922,0
117,117,2,CSS,850,768,-105.87595756857176,715305.7432150553,697362.4850776101,0
118,118,2,CSS,913,839,-105.13582970529713,698022.1445148897,666073.5082132847,0
119,119,2,CSS,912,782,-97.40852413367823,679586.2675846029,686600.0087587577,0
120,120,2,CSS,900,768,-100.00366011328934,675663.7315592456,688502.2227872908,0
121,121,2,CSS,885,790,-102.99334744624295,692697.8786290366,708568.9078609509,0
122,122,2,CSS,846,760,-102.09091935332555,674277.4978234429,698238.02681714,0
123,123,2,CSS,889,783,-99.93192897918165,678865.0382550725,698099.3033827393,0
124,124,2,CSS,918,733,-92.48815201935642,690361.4426687318,695132.0527305373,0
125,125,2,CSS,856,751,-98.32347962216372,678162.5714515802,690956.75446846,0
126,126,2,CSS,857,716,-97.07183207362408,695872.2405621139,696819.7408583411,0
127,127,2,CSS,859,764,-101.93880639742105,701184.5901853215,701971.1479475807,0
128,128,2,CSS,915,736,-92.23583062775748,684286.3270977995,687071.5340285196,0
129,129,2,CSS,901,797,-101.29312577245574,675578.8591152969,681404.5901831428,0
130,130,2,CSS,892,756,-97.46381034441117,699689.2557497678,689760.8054475372,0
131,131,2,CSS,892,764,-98.88094581006901,698683.69668225,697194.9890559163,0
132,132,2,CSS,929,828,-103.13313399869091,706898.5225383195,680225.4356701908,0
133,133,2,CSS,912,826,-103.07829952921023,706829.7018432335,698459.8275136203,0
134,134,2,CSS,858,794,-103.09283470515807,708647.5379339055,685344.0924324251,0
135,135,2,CSS,871,734,-95.84984574008206,686090.4779258975,697279.3332112859,0
136,136,2,CSS,860,761,-101.50462475990564,676545.1412191979,679279.4846878566,0
137,137,2,CSS,957,810,-97.8012191139056,699586.0246181313,686127.951143066,0
138,138,2,CSS,864,661,-89.13524349426504,692355.9634843946,686790.2362586855,0
139,139,2,CSS,895,789,-103.93105414217811,700733.514901559,670953.3389697267,0
140,140,2,CSS,930,839,-100.99152299780343,704830.8355123422,690133.8632161606,0
141,141,2,CSS,840,699,-96.74163258617554,689817.5937485201,698865.9821095681,0
142,142,2,CSS,877,706,-94.32996652001617,696579.792504185,689323.1723179644,0
143,143,2,CSS,892,800,-102.97928580428936,701997.7061839681,674639.9989861834,0
144,144,2,CSS,911,774,-95.65251455205822,694188.0709286273,682564.3760494153,0
145,145,2,CSS,877,774,-99.8897515473877,680295.1900410532,679321.3273089884,0
146,146,2,CSS,924,815,-101.92072437744568,685097.415261295,706040.3814228398,0
147,147,2,CSS,872,794,-105.4873445135676,667814.1921433228,675109.4135954619,0
148,148,2,CSS,890,786,-104.22909965735704,684019.9066750885,711162.5275668937,0
149,149,2,CSS,928,829,-105.67572713434046,684962.2087075091,715505.2542402275,0
