,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,93,-102.17547834488958,694163.6941083655,706451.7155904181,0
1,1,1,CSS,132,117,-105.15701740395762,674840.8006135622,709647.745260089,0
2,2,1,CSS,123,105,-104.87817907034358,682866.6385444241,712655.7603758244,0
3,3,1,CSS,133,111,-103.03989272390348,708520.5640373586,693500.5850915811,0
4,4,1,CSS,122,99,-97.68562447157491,699906.4705421459,688337.5796864983,0
5,5,1,CSS,116,98,-103.50177366318724,669236.6917692244,693624.2785733083,0
6,6,1,CSS,117,102,-100.60707532440807,687769.4950443679,704087.9103377986,0
7,7,1,CSS,139,112,-104.30193221617989,671707.516795404,703456.3718226131,0
8,8,1,CSS,144,116,-105.70789801157592,715952.8364114794,690612.071317553,0
9,9,1,CSS,124,110,-103.71912533058129,681631.8137500706,669763.1671767595,0
10,10,1,CSS,124,107,-103.8184006012256,695133.6648974016,668816.5956838797,0
11,11,1,CSS,140,114,-100.87298825363742,703797.5901352281,684420.6159387375,0
12,12,1,CSS,112,102,-105.1183863991845,671794.0309233504,706902.4940814289,0
13,13,1,CSS,120,101,-89.53437110519968,693510.3761481963,689892.9680174906,0
14,14,1,CSS,132,110,-98.77685830500339,699383.5976086654,696017.7783288923,0
15,15,1,CSS,136,106,-95.71101382539148,697787.2793117868,690103.6567803621,0
16,16,1,CSS,123,112,-99.48769092445788,683185.6295287502,700803.7655139872,0
17,17,1,CSS,136,115,-102.79857784606503,681181.3904435162,706543.7826914646,0
18,18,1,CSS,135,101,-92.63496053024029,686026.9056498135,684580.0498268128,0
19,19,1,CSS,114,95,-104.7390370412964,695393.5689033943,712410.3324019794,0
20,20,1,CSS,134,105,-100.69506878432432,675999.6334186418,682876.0434142402,0
21,21,1,CSS,119,96,-102.89269325592473,700397.3014878172,673647.9377206733,0
22,22,1,CSS,145,115,-100.54620195682051,678378.4327176067,699072.9309621835,0
23,23,1,CSS,118,102,-100.68740190189197,677503.5549837814,698377.0801337508,0
24,24,1,CSS,122,103,-105.21306968219803,714461.1681716412,690954.7427799219,0
25,25,1,CSS,136,113,-96.61397754906815,698719.2130830236,689981.0291827448,0
26,26,1,CSS,141,114,-91.69961896575074,685867.4283669699,693347.0420638591,0
27,27,1,CSS,124,102,-100.43776812442758,703037.6836438323,694318.1974718665,0
28,28,1,CSS,121,108,-105.64298324356736,700502.9410843009,713336.0407264861,0
29,29,1,CSS,123,98,-97.69581442231448,681968.5280559083,681915.7872926112,0
30,30,1,CSS,115,91,-93.49178314087266,685506.5039704713,684202.0888544613,0
31,31,1,CSS,120,92,-92.57728921145238,695213.3822744815,688596.3844875437,0
32,32,1,CSS,142,120,-94.83067835533619,681820.0915221134,689169.0813201858,0
33,33,1,CSS,149,118,-94.98316131795052,696934.0231592298,687637.3880357224,0
34,34,1,CSS,149,129,-104.66667239723787,682308.4969420185,666939.1848572926,0
35,35,1,CSS,127,106,-90.46462168460253,693466.5878130728,691569.4770547468,0
36,36,1,CSS,125,101,-104.48601887595706,668416.2640895724,699003.6472699958,0
37,37,1,CSS,149,128,-96.67792574043875,680553.1466380325,692540.8944264066,0
38,38,1,CSS,103,87,-99.94829359634244,687712.8165425305,675827.0041777795,0
