,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,100,-98.79965303820545,696710.5689829923,698927.9106417893,0
1,1,1,CSS,138,113,-105.40042860248273,699064.1465015688,665652.2171262045,0
2,2,1,CSS,141,119,-104.61167918779071,708266.7344683015,675522.1392800715,0
3,3,1,CSS,136,121,-101.86769032172678,672336.5464343617,689255.6403720238,0
4,4,1,CSS,144,118,-89.52137008974078,685474.6971379528,690632.3810279418,0
5,5,1,CSS,132,113,-102.78435719177763,706337.3656220709,697988.638511553,0
6,6,1,CSS,112,95,-93.33424144892767,686549.6861782594,683694.269599547,0
7,7,1,CSS,136,115,-102.83091431568442,675350.5108296191,702305.2328364565,0
8,8,1,CSS,133,107,-95.53247459085692,681894.7447484136,692772.9223216677,0
9,9,1,CSS,119,105,-99.594649985438,679365.4485829918,680935.1592206968,0
10,10,1,CSS,108,90,-99.15173264481172,691604.4990794741,677114.9895836264,0
11,11,1,CSS,130,112,-98.85393288674761,700137.0189829112,683877.7319201145,0
12,12,1,CSS,123,95,-98.26969452566135,679062.3743111638,684912.5858002437,0
13,13,1,CSS,118,98,-100.78984433379607,676068.70578352,696444.0724951493,0
14,14,1,CSS,137,120,-97.63933548142016,680260.9004981082,684272.6391305478,0
15,15,1,CSS,131,107,-96.79901429571292,679949.0437159291,688304.3880867235,0
16,16,1,CSS,110,94,-101.12114731180112,700439.763396823,678280.8686780859,0
17,17,1,CSS,124,103,-89.92267987757467,692680.2798492042,686592.7590566449,0
18,18,1,CSS,129,104,-99.37531390583682,680653.1295299999,698767.5283445655,0
19,19,1,CSS,154,121,-91.91954638524761,690983.7717153037,684211.7001770291,0
20,20,1,CSS,129,105,-92.25919748090523,683766.5006726052,689625.9661399791,0
21,21,1,CSS,114,96,-96.17527344926589,684308.8924550884,696662.2293079228,0
22,22,1,CSS,122,110,-102.1131376552187,684827.5443243035,672455.0118173546,0
23,23,1,CSS,132,107,-102.27356353533426,672435.8645628847,695065.0070139896,0
24,24,1,CSS,137,121,-100.25294942688645,675891.092127775,693681.7845476895,0
25,25,1,CSS,137,116,-104.67334675899508,689459.8672797363,665825.413481811,0
26,26,1,CSS,131,115,-103.61078405368373,676779.0984684333,706023.8264707264,0
27,27,1,CSS,124,102,-90.48036858945282,691889.2769152898,693289.3538367115,0
28,28,1,CSS,136,117,-102.98158767914353,708364.7345047091,693601.8539334289,0
29,29,1,CSS,140,119,-104.98498955494142,690566.1132344406,713830.9309437484,0
30,30,1,CSS,109,88,-91.00576691133661,684537.3001013261,689804.3429133114,0
31,31,1,CSS,116,104,-101.29736542798395,673520.0979323298,687633.5218460745,0
32,32,1,CSS,120,102,-103.69605872344549,672689.6802436636,676581.9292291502,0
33,33,1,CSS,136,117,-102.24404067138232,698271.3653645141,704885.1126620959,0
34,34,1,CSS,116,98,-95.9615035169622,680838.5722501647,688249.3028775036,0
35,35,1,CSS,134,112,-93.82310515784742,682675.9718687565,690024.8022101618,0
36,36,1,CSS,119,108,-105.34615222108062,687993.4070423725,663965.2661753782,0
37,37,1,CSS,132,109,-97.81793506002937,691675.0509946747,699881.1687100141,0
38,38,1,CSS,112,101,-102.36434979447799,705733.5140210254,681635.3366780741,0
39,39,1,CSS,153,119,-93.01134059976829,684011.0002696969,686447.9330816945,0
40,40,1,CSS,128,115,-102.47575062571066,702455.9154647873,676557.6352671351,0
41,41,1,CSS,129,107,-92.03188348905161,689384.3626837388,683908.3820472126,0
42,42,1,CSS,136,118,-105.05501710187893,682594.2752156135,665727.361295566,0
43,43,1,CSS,129,103,-93.40890883931846,693029.4098973494,694748.0352765708,0
44,44,1,CSS,147,116,-96.44741027185819,696396.7854959812,683503.8688349365,0
45,45,1,CSS,140,130,-100.87857552931622,697447.6383827166,676465.388414239,0
46,46,1,CSS,132,114,-103.64589017631609,682477.4577219647,709185.0225651143,0
47,47,1,CSS,111,94,-104.1250405919487,669998.7639488461,700063.143319348,0
48,48,1,CSS,134,111,-99.33335287726516,686236.0101190534,701763.5334821513,0
49,49,1,CSS,120,100,-97.7233301193086,697784.7628117494,695903.9046147735,0
50,50,2,CSS,912,833,-105.50864779733148,672445.019040461,709068.3721851306,0
51,51,2,CSS,827,674,-94.22928415870176,684656.3474507021,694665.96874586,0
52,52,2,CSS,871,800,-105.48613896678239,669929.8596867338,672344.7633943422,0
53,53,2,CSS,897,763,-95.3358704115158,688329.9112947854,681434.3367373429,0
54,54,2,CSS,915,762,-95.83706934670985,688912.3489905203,680897.8556451593,0
55,55,2,CSS,845,777,-104.82046357796916,713290.2230626211,687123.6881072443,0
56,56,2,CSS,841,758,-102.4737070518388,672484.6457526502,682431.060109989,0
57,57,2,CSS,872,741,-98.97807504528036,677676.0974889003,685920.946480075,0
58,58,2,CSS,878,732,-92.40675956842753,689949.6709905976,695131.0653964767,0
59,59,2,CSS,868,787,-103.04032472094048,684104.297468112,708219.9617478874,0
60,60,2,CSS,882,785,-104.96005253248991,691181.3644811545,713723.7780079122,0
61,61,2,CSS,916,786,-98.05199939671375,690579.5963962531,678468.4710159895,0
62,62,2,CSS,848,692,-89.80538101186606,686994.5329865568,692917.4080761315,0
63,63,2,CSS,893,776,-96.77855256393838,698914.9939095873,689438.0088671253,0
64,64,2,CSS,906,816,-105.96791831968801,681232.2146194231,715537.1217829059,0
65,65,2,CSS,917,821,-102.54467360934073,686671.7356692221,707665.8675778966,0
66,66,2,CSS,912,795,-99.13268996226307,683574.4894857242,700422.6265349864,0
67,67,2,CSS,896,817,-103.74421071612123,690491.497613277,668245.6413299043,0
68,68,2,CSS,851,772,-103.86240098416565,683575.5744552024,710086.5547808487,0
69,69,2,CSS,932,842,-103.68462713171627,668434.2337661878,691141.6666434353,0
70,70,2,CSS,893,813,-105.00187279861314,667425.674056973,700211.0331982626,0
