,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,106,-104.62394167349088,706204.7007285412,705780.530212789,0
1,1,1,CSS,128,107,-104.20795184629016,703935.5028025941,706404.8868908547,0
2,2,1,CSS,129,104,-100.90314377134263,702371.0785301843,697506.056222968,0
3,3,1,CSS,154,122,-105.40442052825169,705927.4116432224,669777.4589879059,0
4,4,1,CSS,125,106,-105.86027246277877,679363.4777106107,664307.895930296,0
5,5,1,CSS,112,90,-100.88773017914703,675936.3666921988,682262.5314742806,0
6,6,1,CSS,143,116,-102.97835398238233,705389.2232072173,700421.1421613481,0
7,7,1,CSS,141,122,-99.52002537053265,696609.7697673962,700273.2118052238,0
8,8,1,CSS,115,85,-89.27444607111914,686069.5694360343,691620.5835524026,0
9,9,1,CSS,137,125,-105.35604057155311,706147.4164269031,708668.9284883287,0
10,10,1,CSS,131,108,-100.28040245141634,675528.7420243545,686315.0023268485,0
11,11,1,CSS,135,113,-102.73015575162421,681265.402655184,706418.6750995669,0
12,12,1,CSS,105,87,-104.46437284856057,698334.4388885937,710636.4823649178,0
13,13,1,CSS,155,138,-105.83405154487058,666852.9729409332,674651.1538465874,0
14,14,1,CSS,131,107,-97.94925945725277,697902.4183230224,682616.2185315328,0
15,15,1,CSS,128,109,-104.0708306678024,679720.9081898711,669654.4032174766,0
16,16,1,CSS,111,92,-98.84827326185908,699204.4089385588,696451.1688343929,0
17,17,1,CSS,115,105,-97.9562586900559,687455.9691668949,678703.9060193368,0
18,18,1,CSS,125,111,-101.69611991081932,702260.5674904304,700142.0757597659,0
19,19,1,CSS,139,111,-104.40834121389975,701076.5262170915,669731.8627861744,0
20,20,1,CSS,101,81,-94.06596867231174,682950.3250814592,686836.5874079472,0
21,21,1,CSS,120,95,-89.21666557711367,693232.3277557117,690521.3079687565,0
22,22,1,CSS,123,109,-102.40337202718212,689113.2303374681,671252.05996045,0
23,23,1,CSS,127,107,-103.2256517919873,676549.2454038018,704680.7299876239,0
24,24,1,CSS,130,112,-105.19040924659524,664474.0396132432,691593.6585902387,0
25,25,1,CSS,143,122,-101.24651402276837,682370.1750423675,675158.6076306165,0
26,26,1,CSS,116,103,-100.6809234942591,695685.3331789271,675902.5061741924,0
27,27,1,CSS,121,102,-101.58574836073822,704337.5445533355,682309.4034228784,0
28,28,1,CSS,115,98,-105.67607216906414,669343.7788262252,706675.5345630476,0
29,29,1,CSS,133,100,-96.58639776887881,698591.7276947111,690870.9541208871,0
30,30,1,CSS,130,112,-105.39211985447898,701356.206273075,666745.6511954144,0
31,31,1,CSS,139,118,-103.67314581972829,668458.2820644326,691094.4156171568,0
32,32,1,CSS,118,102,-104.33547051599304,670525.5146050545,701980.1390282525,0
33,33,1,CSS,127,106,-100.31159340918241,696000.3778688853,702073.5648688169,0
34,34,1,CSS,117,95,-102.67562643242668,702935.178233027,702382.9420723964,0
35,35,1,CSS,142,119,-105.96318137139738,712081.0553577627,674090.4796087305,0
36,36,1,CSS,124,110,-97.33614530371575,688468.7381649908,699501.2546568526,0
37,37,1,CSS,109,82,-93.81269648449134,683508.6189400654,686126.22175867,0
38,38,1,CSS,125,105,-96.79106969898618,698614.6130424642,686985.9537059133,0
39,39,1,CSS,123,101,-105.73466170586852,679919.8976879863,664507.299672882,0
40,40,1,CSS,124,110,-103.51700236161616,671593.3456975899,678981.3472838043,0
41,41,1,CSS,136,115,-101.76399236818614,682253.1772574089,704689.9864914091,0
42,42,1,CSS,146,116,-100.49061918323571,695831.7933837688,676330.1421042827,0
43,43,1,CSS,144,112,-93.65725664476321,695964.2465174169,688372.4303022276,0
44,44,1,CSS,117,100,-103.1142054984887,690269.9185173555,669719.5454613909,0
45,45,1,CSS,127,101,-99.16956932814362,680312.1901661492,698005.0095766338,0
46,46,1,CSS,129,106,-104.42265088775156,666663.8399240241,686645.6963706273,0
47,47,1,CSS,124,109,-99.42089479212649,689072.979944084,702289.802429394,0
48,48,1,CSS,134,110,-97.98034489933438,700245.7959072145,688095.6909685796,0
49,49,1,CSS,108,91,-101.32747618572488,675766.5191124887,697854.1744475993,0
50,50,2,CSS,879,802,-105.07621296264401,704335.0768537339,669722.7801344339,0
51,51,2,CSS,914,729,-91.05743877902671,691977.3773454716,685214.8676931185,0
52,52,2,CSS,861,785,-104.58344239399537,671771.1569829566,674123.0681994213,0
53,53,2,CSS,922,776,-98.18447685000804,696752.0474163919,680986.946177218,0
54,54,2,CSS,824,747,-104.03051373143411,683185.7836803623,668411.1595046902,0
55,55,2,CSS,923,751,-91.22302177563087,684519.3713102563,690509.1955086169,0
56,56,2,CSS,850,728,-98.37440056776357,697571.2951133578,681420.597943191,0
57,57,2,CSS,901,790,-99.09356565400441,677315.6267572092,692173.2028911901,0
58,58,2,CSS,907,826,-104.43959479948984,681149.7773591279,710832.6009541387,0
59,59,2,CSS,884,803,-103.83743230382609,702289.3327333903,672292.779891841,0
60,60,2,CSS,871,730,-94.81366691893736,681831.2111888501,689452.5194233519,0
61,61,2,CSS,878,779,-104.69073324438985,674884.2470779547,708052.0087043718,0
62,62,2,CSS,872,723,-93.35565216075447,695170.1774702648,692222.045246632,0
63,63,2,CSS,878,796,-105.56114584101688,714432.000494846,696921.4117361493,0
64,64,2,CSS,849,704,-92.32287502508773,683733.1261437453,689037.3666788638,0
65,65,2,CSS,876,781,-101.65879409966212,680956.7440393028,703777.4354495988,0
66,66,2,CSS,856,773,-103.73899452863813,669092.8222434738,695392.004102339,0
67,67,2,CSS,900,741,-92.80371378173108,694176.8041784879,685742.7947681189,0
68,68,2,CSS,909,748,-94.01697414840967,684855.353954023,694614.0200752381,0
69,69,2,CSS,922,805,-99.90664488545254,692463.2082960233,702688.9569157278,0
70,70,2,CSS,908,811,-103.42851456627744,671585.0846577212,679416.6875614785,0
71,71,2,CSS,874,779,-100.79105688266483,679178.8846549533,700494.6934601458,0
72,72,2,CSS,866,789,-105.52987502162688,669565.0405810578,706254.3473817969,0
73,73,2,CSS,934,768,-93.73351056833401,695741.2300939326,691586.2361599797,0
74,74,2,CSS,916,823,-101.77237034103734,705760.1670186202,693646.1271648977,0
75,75,2,CSS,909,801,-100.27183855274029,677949.9397405626,697810.277163553,0
76,76,2,CSS,909,741,-95.15696977750734,681532.2324680876,689085.4279474346,0
77,77,2,CSS,943,811,-98.25718834536067,700461.6921999169,687209.6714204745,0
78,78,2,CSS,875,785,-104.92288231229706,703604.0950845857,669719.9584684062,0
79,79,2,CSS,840,761,-105.27875846394772,714668.649253377,690653.9960785926,0
80,80,2,CSS,896,781,-98.99569866151046,700698.6905173804,684606.2175481801,0
81,81,2,CSS,829,746,-103.02872504258582,700857.8870291762,673603.1492829613,0
82,82,2,CSS,911,853,-105.83593935593444,677635.0303609739,665154.8637879483,0
83,83,2,CSS,870,782,-105.33977276181707,691319.3029879187,664016.1194029292,0
84,84,2,CSS,866,793,-104.62780866294291,666959.3691578388,682598.9438385413,0
85,85,2,CSS,847,715,-97.23761020378592,692256.5659179192,699018.2861663896,0
86,86,2,CSS,836,754,-105.48972490571344,671794.9784870326,708411.0296226251,0
87,87,2,CSS,864,727,-95.35584288590485,685688.6026994811,682252.9039060741,0
88,88,2,CSS,877,730,-94.32381094734544,682995.9779509335,692600.6694822044,0
89,89,2,CSS,860,738,-97.4304600056067,681516.4987761755,695940.3702810598,0
90,90,2,CSS,917,756,-96.35095584358314,680527.3064208495,691124.7814383359,0
91,91,2,CSS,878,801,-105.61486448621616,678538.0956174021,713342.7895328853,0
92,92,2,CSS,865,713,-94.09592944716752,694388.6649134035,684519.619506296,0
93,93,2,CSS,921,799,-99.38223473504242,679512.3923204163,681254.7490300927,0
94,94,2,CSS,887,740,-97.80988252378003,680795.771818934,695760.4593581476,0
95,95,2,CSS,909,835,-105.70732334009797,715506.3085449891,694396.29058121,0
96,96,2,CSS,851,699,-93.2813169442176,693589.8538425837,684624.53009093,0
97,97,2,CSS,873,803,-104.76422026597643,710900.7571047059,679103.9575796068,0
98,98,2,CSS,871,730,-96.63180524904135,681492.1349664088,684449.440236036,0
99,99,2,CSS,930,826,-102.1669461185394,687990.8489234531,671794.4455922634,0
100,100,2,CSS,810,722,-99.97697666174872,678199.7219253685,681476.4014090147,0
101,101,2,CSS,876,790,-104.88175298056026,696904.5865197106,712377.7976880344,0
102,102,2,CSS,885,721,-92.69979916961579,683714.5321187407,691103.2557517106,0
103,103,2,CSS,838,747,-104.91428796122946,696061.2093494893,666091.6734759032,0
104,104,2,CSS,881,773,-99.67817747035656,700558.3568666091,696611.2857746324,0
105,105,2,CSS,844,738,-100.68164195898936,700252.1416568914,679195.6677211518,0
106,106,2,CSS,844,764,-105.21974786612286,714465.30555012,687637.5346746517,0
107,107,2,CSS,946,806,-99.66999498854344,700557.7057399192,696589.2408600376,0
108,108,2,CSS,898,820,-105.53610259301543,712591.3216511429,701293.9891050367,0
109,109,2,CSS,936,826,-103.25294083307192,689600.4998439356,709437.6300245014,0
110,110,2,CSS,859,750,-97.78670369529384,692312.1895678607,679139.1347349386,0
111,111,2,CSS,860,701,-94.49516135013006,684526.7494392797,694845.7177809151,0
112,112,2,CSS,850,760,-101.8810012849154,674992.4434138816,680215.2769796159,0
113,113,2,CSS,842,770,-105.69674528004333,703921.9004406648,667195.3533220724,0
114,114,2,CSS,877,797,-104.1278571953385,687128.8254331044,667378.9135641579,0
115,115,2,CSS,875,789,-100.75121664748815,685394.083439159,703879.2749703669,0
116,116,2,CSS,890,810,-105.25651465624796,687934.3128034156,664230.7244410514,0
117,117,2,CSS,849,780,-105.76149317273706,714024.3870970114,699844.5169697254,0
118,118,2,CSS,861,722,-96.5274022413881,695967.0146943325,695912.532504188,0
119,119,2,CSS,872,792,-104.84386440050083,697186.0532178277,712172.9564787396,0
120,120,2,CSS,872,791,-105.16187285588298,664460.9439584817,689493.8116340177,0
121,121,2,CSS,883,707,-90.88677990538905,686138.7805976695,692954.1799706012,0
122,122,2,CSS,877,770,-103.63321200434845,668489.7587636323,689082.8134765951,0
123,123,2,CSS,879,715,-92.29741639207371,686745.8352959303,684402.4568413332,0
124,124,2,CSS,817,679,-95.28920979028385,697160.3532920195,687398.2923650282,0
125,125,2,CSS,816,668,-94.42871172382415,696529.7310592816,688030.776513299,0
126,126,2,CSS,898,790,-98.27002140099697,699780.9646701918,684960.9212769426,0
127,127,2,CSS,914,813,-103.47016304978935,681444.0996859499,670484.7608215875,0
128,128,2,CSS,886,811,-105.50756617190027,694680.8268070194,714833.7813484555,0
129,129,2,CSS,866,780,-104.21698083950609,677349.8134204514,708260.9660719979,0
130,130,2,CSS,900,820,-105.3344246847173,670713.4108742722,706677.8350615392,0
131,131,2,CSS,974,843,-99.5231316532174,701230.7116933952,683913.1962008553,0
132,132,2,CSS,916,824,-104.85199868218855,673428.8282209849,707416.9142538364,0
133,133,2,CSS,881,688,-89.17231242093555,685779.9674848008,690988.9842010102,0
134,134,2,CSS,865,774,-103.98165631248453,705173.756441944,674380.5209003974,0
135,135,2,CSS,935,825,-99.94946089360239,683454.9483684887,677082.7966824421,0
136,136,2,CSS,905,822,-102.23061633273386,675155.9547417057,700077.143676985,0
137,137,2,CSS,944,800,-97.17645566352182,696989.8225541525,682964.697162263,0
138,138,2,CSS,838,751,-102.76024751977019,677161.9880340203,703834.8005967771,0
139,139,2,CSS,907,821,-104.88387992146124,669293.2541857417,676024.8191492772,0
140,140,2,CSS,905,752,-98.12396388192165,680703.5542986498,696289.1117540234,0
141,141,2,CSS,872,716,-92.05202182532621,692735.4275312208,685010.0423405485,0
142,142,2,CSS,851,735,-99.77042663395318,678531.159803255,681567.6907704483,0
143,143,2,CSS,882,708,-91.48745309342372,690425.4393872448,694478.8278465223,0
144,144,2,CSS,866,790,-105.50733418529649,668776.7594523951,705167.9348644032,0
145,145,2,CSS,821,697,-96.6403810777722,696715.4232838969,683567.7553944075,0
146,146,2,CSS,876,680,-90.28085630243433,687065.4894480552,685572.9115055238,0
147,147,2,CSS,910,795,-100.80361238389692,692849.3887911779,674701.1151266992,0
148,148,2,CSS,891,728,-96.12411107356711,688881.3340298365,698209.330699641,0
149,149,2,CSS,875,704,-94.45306610569955,682448.5857860553,687312.9458338603,0
