,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,108,-103.97280663324273,677045.0976870339,707313.4743118546,0
1,1,1,CSS,122,107,-89.91614309504632,692828.0545603011,692042.8035676808,0
2,2,1,CSS,110,92,-100.27904896914411,702637.1613162666,694636.6968034904,0
3,3,1,CSS,151,120,-96.13501150240495,694071.3808498819,681916.5178470535,0
4,4,1,CSS,136,117,-101.84259242569566,701484.3210775262,677406.1698977877,0
5,5,1,CSS,119,106,-100.54027986623898,680260.0363109004,677963.8500669438,0
6,6,1,CSS,110,98,-103.43323793336573,669517.5285980244,694138.9821629134,0
7,7,1,CSS,137,117,-102.05743121814866,672522.3135357224,693810.3039138058,0
8,8,1,CSS,117,102,-101.34814207439894,694280.7708716276,704739.8102163994,0
9,9,1,CSS,120,104,-101.83529088407802,674663.5231293585,697890.7407298429,0
10,10,1,CSS,137,117,-105.34309998168389,714628.9036107498,685792.1645782449,0
11,11,1,CSS,143,109,-93.22624183011291,691044.154554073,695509.9474810283,0
12,12,1,CSS,136,116,-105.10427771277193,681834.7603604564,713009.9752718132,0
13,13,1,CSS,122,103,-105.77121377358273,686219.5902026518,715983.418455012,0
14,14,1,CSS,122,97,-90.35241634652903,686977.116810632,685584.1616265582,0
15,15,1,CSS,120,109,-99.78143451500713,676082.3606480025,687770.1680721277,0
16,16,1,CSS,127,107,-93.96777977281792,687767.2479506455,696088.179564481,0
17,17,1,CSS,145,112,-94.58062111943379,688194.5858616377,696689.2857343118,0
18,18,1,CSS,147,132,-105.61415684797376,674456.5129700853,667796.159183996,0
19,19,1,CSS,121,101,-99.88035931616078,701637.0012967873,695329.1871673849,0
20,20,1,CSS,121,105,-105.869567515948,685256.216233035,662663.6118443975,0
21,21,1,CSS,128,109,-98.31928655876301,681464.2116726784,681309.1082684626,0
22,22,1,CSS,137,117,-104.55430311757448,674984.4015632978,671159.576112242,0
23,23,1,CSS,131,103,-97.51226655997607,690236.4845926714,679102.2583020973,0
24,24,1,CSS,121,91,-105.1777992281604,684769.6671712638,664849.7044192291,0
25,25,1,CSS,121,111,-104.42720649265608,675470.7599502334,671209.3247004207,0
26,26,1,CSS,132,110,-102.34186281423915,675590.4336940746,700995.0050091307,0
27,27,1,CSS,119,89,-97.70112554175934,699249.3247076075,693272.6697448667,0
28,28,1,CSS,133,99,-89.65081005128965,690749.8574022593,693374.2817381191,0
29,29,1,CSS,123,101,-100.15315489209158,703342.1339172603,690955.1395305485,0
30,30,1,CSS,139,122,-103.13391886076265,680662.6969228833,671698.6949137858,0
31,31,1,CSS,137,111,-99.1585556420177,682905.8259762774,678737.1392452363,0
32,32,1,CSS,135,116,-105.34453316515263,705863.8219337284,708867.5542320944,0
33,33,1,CSS,123,86,-89.84250903330972,693656.2735184395,689928.259984466,0
34,34,1,CSS,136,114,-91.38760880855713,684961.1476817604,686900.2873369297,0
35,35,1,CSS,117,101,-104.07075504401514,690371.5127711351,667427.1427575663,0
36,36,1,CSS,104,85,-99.34113376579644,688362.5592731009,702133.3469445069,0
37,37,1,CSS,122,105,-99.00659016687112,678070.7687312849,694130.6343050671,0
38,38,1,CSS,117,100,-102.48788560159056,674596.7252522383,700220.9254308473,0
39,39,1,CSS,104,93,-102.88750990592835,694121.2043912983,708026.7615598603,0
40,40,1,CSS,109,91,-88.79182966341057,692772.825096062,687662.3517142254,0
41,41,1,CSS,145,131,-105.79346825261348,709576.8755516653,671710.8356945624,0
42,42,1,CSS,121,106,-105.91318912588561,662404.5996351482,686134.4632799787,0
43,43,1,CSS,122,110,-105.10884942952265,713722.8049506672,694299.1686133796,0
44,44,1,CSS,124,108,-104.1211377624595,708777.2362326898,700126.0148062247,0
45,45,1,CSS,102,90,-103.3107539897368,704946.8501191406,676561.3177128179,0
46,46,1,CSS,130,108,-99.17427606910553,681587.7148714385,699189.1087075297,0
47,47,1,CSS,107,91,-103.76587031956333,670979.9250736139,699978.9209778664,0
48,48,1,CSS,126,110,-104.70850123253364,712720.39910849,685230.6461516399,0
49,49,1,CSS,130,102,-89.96399179610933,692702.4773000078,692234.9897870362,0
50,50,2,CSS,895,751,-92.31438983964755,684353.021877084,686816.4840431748,0
51,51,2,CSS,896,790,-101.48367975138058,695126.1570235115,704715.3999936896,0
52,52,2,CSS,914,821,-103.22155768955018,685228.0051805857,708922.9544280712,0
53,53,2,CSS,1006,860,-96.32553386963718,688713.929064033,698405.0752513394,0
54,54,2,CSS,887,770,-101.80174035608067,674573.4450408301,681224.7921727736,0
55,55,2,CSS,855,759,-103.58096474011236,705819.8550789362,676631.3247452257,0
56,56,2,CSS,858,746,-100.0075604125043,676209.9652054787,693375.4027887422,0
57,57,2,CSS,835,739,-102.08796189760206,694227.9809774649,672572.7389063934,0
58,58,2,CSS,905,782,-99.54504590806835,699325.3128469528,697925.5442232757,0
59,59,2,CSS,883,809,-104.44975563685578,712392.678845554,688952.7879702387,0
60,60,2,CSS,904,803,-100.79930034623924,680800.8877490651,677007.6645314028,0
61,61,2,CSS,873,759,-97.8998666308584,693102.5342933303,679246.9309529911,0
62,62,2,CSS,828,744,-104.16039211820113,709154.1584030088,699634.4099870985,0
63,63,2,CSS,887,791,-104.13724896406893,710212.0539198231,697092.1094630873,0
64,64,2,CSS,908,812,-103.17434927565557,696297.4363083964,670796.8761100322,0
65,65,2,CSS,863,787,-104.12785466250692,704697.593954334,705440.3765509577,0
66,66,2,CSS,923,792,-94.84007900285305,692407.9501258953,696398.3954488136,0
67,67,2,CSS,860,741,-97.9363643800598,700120.0200217315,691210.8539673324,0
68,68,2,CSS,883,759,-97.44435301766033,694201.9607961294,680336.9264864535,0
69,69,2,CSS,875,795,-105.30209253547356,664092.43520153,690792.7833000559,0
70,70,2,CSS,843,667,-89.71186713994607,693211.9405411964,691227.800175678,0
71,71,2,CSS,929,833,-105.57611492129541,680028.3584949147,713840.0628235799,0
72,72,2,CSS,895,712,-88.01724260847335,692211.9808260726,687369.3270385308,0
73,73,2,CSS,921,838,-104.52085740933018,712325.6632642376,685945.8523765311,0
74,74,2,CSS,881,812,-104.64640686126698,710701.0204968497,679432.1578876638,0
75,75,2,CSS,888,753,-97.1567565280778,681645.6240168518,695595.1976722813,0
76,76,2,CSS,876,760,-97.69584426896361,691624.7888179241,699739.0447321329,0
77,77,2,CSS,937,842,-104.75229967515452,713211.7659286809,689517.2248084141,0
78,78,2,CSS,917,755,-95.69459825334401,689236.4370076604,681023.8165321376,0
79,79,2,CSS,912,752,-93.75187043885302,690666.0956139611,696000.2343034145,0
80,80,2,CSS,925,839,-100.7633419640069,674374.5378008633,689453.1486105894,0
81,81,2,CSS,892,788,-102.43484873109003,677623.031224347,675508.5245667818,0
82,82,2,CSS,857,775,-104.2988594731953,667108.0598104867,693003.1373627449,0
83,83,2,CSS,897,723,-92.12969341149767,690670.2997775092,694831.641772669,0
84,84,2,CSS,904,800,-100.9750416133115,677893.6676769559,679176.6310310523,0
85,85,2,CSS,873,732,-91.37310829652759,684310.2366420142,689403.1518038921,0
86,86,2,CSS,932,780,-96.06228329698843,696626.7119395143,684458.5798078774,0
87,87,2,CSS,906,719,-89.33347504804343,692965.165442923,687504.4507558382,0
88,88,2,CSS,873,767,-101.02282276898785,688181.7386340413,704854.6514967572,0
89,89,2,CSS,942,753,-88.37113450861114,686276.4142141083,691202.1617522208,0
90,90,2,CSS,940,830,-98.89014801849868,700716.1365691893,685043.1426051968,0
91,91,2,CSS,904,789,-99.9926011295836,677606.497258513,696480.9540483404,0
92,92,2,CSS,852,786,-104.92824311017102,673500.2744680592,707761.9562095125,0
93,93,2,CSS,870,744,-97.42828058576228,698735.8348216759,693647.8177472877,0
94,94,2,CSS,937,801,-100.27313786770371,675821.261943593,693568.3059743714,0
95,95,2,CSS,888,738,-96.15064421276415,684485.7179466297,682068.7339015113,0
96,96,2,CSS,879,785,-99.17355794987324,688574.4150446525,701904.5742676543,0
97,97,2,CSS,920,821,-105.21438211374065,702620.9980460985,668066.6705271221,0
98,98,2,CSS,900,811,-100.59958781860968,695581.8158915191,702814.4160616692,0
99,99,2,CSS,874,694,-90.77337409723366,687434.0541995554,685080.449121831,0
100,100,2,CSS,892,790,-99.91057962532288,694659.119057093,676831.4288191809,0
101,101,2,CSS,853,770,-103.32665063747962,692297.2572128025,709401.924508854,0
102,102,2,CSS,896,807,-104.99304307769864,696448.8197617681,665975.0074946575,0
103,103,2,CSS,864,720,-94.79535547401237,687780.8830814853,682024.8034058803,0
104,104,2,CSS,911,783,-97.03635683755016,688302.3138563002,679683.630186263,0
105,105,2,CSS,881,800,-105.63876105680676,715737.0220225753,688105.8095414657,0
106,106,2,CSS,864,721,-93.93519726230245,683713.6402461779,693215.3795391613,0
107,107,2,CSS,857,707,-92.63868180531895,686875.8453572375,684082.4928917524,0
108,108,2,CSS,889,808,-105.78550403868995,685232.1479648456,715890.737138252,0
109,109,2,CSS,915,827,-104.12323077508796,680054.9588380384,669347.0203289505,0
110,110,2,CSS,890,811,-105.1976204269931,674267.087408384,669453.063656689,0
111,111,2,CSS,907,791,-98.69566671259119,699391.7534344487,683020.668845642,0
112,112,2,CSS,906,804,-105.1163975771828,665148.1493740795,684182.0542347783,0
113,113,2,CSS,863,785,-104.60990421530441,688688.893760317,666008.1447395389,0
114,114,2,CSS,878,749,-97.58042777165934,694949.0280103708,698241.2684190569,0
115,115,2,CSS,901,814,-103.36147345280821,701492.7920168162,705698.4853910395,0
116,116,2,CSS,895,810,-102.758052074283,708244.7771191371,691197.6684598434,0
117,117,2,CSS,833,739,-100.97959565210232,704411.0991448777,685856.096601744,0
118,118,2,CSS,864,723,-98.42148251031635,683338.6585216407,699157.0439308803,0
119,119,2,CSS,903,808,-101.99272321086106,691138.8870061266,672174.6570580273,0
120,120,2,CSS,863,770,-102.5055349478929,688184.1133423784,671075.7465825626,0
121,121,2,CSS,860,668,-90.95443398531077,686123.3012406443,685830.8065956209,0
122,122,2,CSS,907,820,-103.75606041011632,705704.7010810213,703008.1444115939,0
123,123,2,CSS,879,745,-97.78706382246702,698868.1406083088,684461.246872282,0
