,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,195,-93.47813885755293,690990.2553484099,683106.1711333703,0
1,1,1,CSS,270,218,-78.45121521768313,688258.7677504322,689413.4840971226,0
2,2,1,CSS,241,193,-76.66581339009419,689223.6681450509,688491.7466218603,0
3,3,1,CSS,251,210,-98.59111652872312,681835.9493976325,680481.8579288259,0
4,4,1,CSS,236,188,-83.68494588664056,691250.293444203,690434.4862401069,0
5,5,1,CSS,239,203,-111.58349276039073,741608.397492334,686889.6858168625,0
6,6,1,CSS,256,216,-91.35669009033077,692817.7257466378,685627.6291350041,0
7,7,1,CSS,254,207,-95.79330306475512,680926.8202408927,689302.4147312358,0
8,8,1,CSS,264,234,-105.65672628138142,713683.4481587936,678995.0910681195,0
9,9,1,CSS,243,195,-73.91394295705288,689206.2531275917,688758.9880799918,0
10,10,1,CSS,255,192,-74.58032706846289,689172.704622957,688712.6379796809,0
11,11,1,CSS,272,244,-113.58112225019714,624480.813437293,699895.9419093687,0
12,12,1,CSS,264,218,-90.29638768050297,684914.3242692861,689702.0936272896,0
13,13,1,CSS,242,185,-71.82626056745084,688904.9560881607,689230.1339662842,0
14,14,1,CSS,252,230,-121.7605926960693,532896.0973119037,752252.0250172211,0
15,15,1,CSS,242,205,-90.34107297438356,686491.96246766,685947.7578305076,0
16,16,1,CSS,280,243,-112.94709129385541,658579.2534411199,742209.3419529271,0
17,17,1,CSS,238,212,-111.69012580848016,679916.5313463964,637366.1806718326,0
18,18,1,CSS,250,224,-119.17725051161815,624859.0797891959,582054.9875323755,0
19,19,1,CSS,238,192,-78.6899623176487,689595.8245774483,690580.835025466,0
20,20,1,CSS,271,202,-79.70102000130827,689417.7101551973,690741.5333113217,0
21,21,1,CSS,273,242,-114.53775270612962,683714.4955563487,762618.7539397944,0
22,22,1,CSS,251,202,-92.53842040851771,688566.1908715867,683639.3757316902,0
23,23,1,CSS,264,236,-119.50204105039018,559705.9525977966,698760.87714924,0
24,24,1,CSS,268,220,-75.00586531749398,689869.7115341465,688786.3954543199,0
25,25,1,CSS,255,223,-115.45317999275602,724417.1476667162,615711.8174912079,0
26,26,1,CSS,240,206,-111.47639099525679,687621.4579103123,637824.1904988888,0
27,27,1,CSS,269,243,-115.69931438551498,612630.2693229228,655500.858629283,0
28,28,1,CSS,268,216,-96.59654485558056,686005.1656754229,698072.3893485748,0
29,29,1,CSS,234,203,-118.41434072910607,611167.4551457653,773328.5324873397,0
30,30,1,CSS,246,211,-107.8541238657888,666325.834888717,714394.6065060109,0
