,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,193,-91.42109098752798,684663.2959738699,691351.6712586673,0
1,1,1,CSS,278,237,-108.42389088445506,655165.976029039,677303.2838659077,0
2,2,1,CSS,244,194,-77.22028334139742,689850.8005880674,688512.9187970811,0
3,3,1,CSS,255,209,-83.61727065192595,687656.1332234741,688278.541515827,0
4,4,1,CSS,259,220,-102.18935239215824,695944.6435594389,705881.7930041809,0
5,5,1,CSS,246,194,-71.16357307342363,688928.7070407055,689534.7622489947,0
6,6,1,CSS,246,201,-102.47769394698582,707683.221694744,690697.399260611,0
7,7,1,CSS,256,201,-70.45766573097794,689870.0537728021,689411.0175048031,0
8,8,1,CSS,240,201,-113.12429206836987,661153.7576505812,745047.9728484272,0
9,9,1,CSS,232,178,-93.8659517943755,693054.3481672953,683673.6800514329,0
10,10,1,CSS,243,201,-105.27286005013777,707860.6148781143,706680.5584902633,0
11,11,1,CSS,264,234,-116.70478169371569,672752.021987096,596658.6143566445,0
12,12,1,CSS,236,189,-73.3727965554768,689920.6325381881,689801.6407382414,0
13,13,1,CSS,265,212,-97.58676476746425,698272.7899030094,683909.1169832343,0
14,14,1,CSS,238,210,-116.27667577991895,737447.2862518325,765169.8699155182,0
15,15,1,CSS,278,235,-113.41608666310609,697727.5872027328,625415.7246729345,0
16,16,1,CSS,221,174,-81.48766547235293,688395.0161888817,690691.2750333362,0
17,17,1,CSS,236,204,-104.4584806272649,667630.7097738078,681991.4961380598,0
18,18,1,CSS,233,207,-116.16425399367242,736333.6545880239,614314.2211435045,0
19,19,1,CSS,272,234,-107.33544615782186,659065.3281132451,699705.942567832,0
20,20,1,CSS,227,189,-103.31860712239543,680976.0216381922,707743.0427401116,0
21,21,1,CSS,219,164,-72.5532987038074,689971.1277797648,689244.632876735,0
22,22,1,CSS,229,184,-93.79078355583745,696066.1007950654,690463.5501327332,0
23,23,1,CSS,223,191,-115.87195784193241,609045.2306096783,659877.5125754953,0
24,24,1,CSS,233,207,-117.3917868270141,587418.537339818,689682.437590413,0
25,25,1,CSS,253,228,-116.58278795786629,638928.4145914636,611397.8514425132,0
26,26,1,CSS,232,201,-104.55900878034723,711098.3142505756,697866.0801233983,0
27,27,1,CSS,229,180,-110.443017419421,658792.8325457637,723509.9111301808,0
28,28,1,CSS,239,207,-121.8812996429348,719251.9946206488,857806.7655539422,0
29,29,1,CSS,225,178,-76.8803186409321,690345.8029659376,689185.5550259647,0
30,30,1,CSS,250,201,-84.83502258548572,687126.5298578413,690155.9902158565,0
31,31,1,CSS,247,219,-123.23025181313403,516003.86337119446,590258.8734439532,0
32,32,1,CSS,240,210,-113.95913296462857,697019.3490576844,621136.7560469868,0
33,33,1,CSS,255,218,-120.14613536497745,777493.1536859041,580526.2367047679,0
34,34,1,CSS,223,180,-94.18237561149859,696200.951120135,687519.319794444,0
35,35,1,CSS,267,227,-115.84582992461108,732705.2837603374,615841.1876874128,0
36,36,1,CSS,272,215,-86.62042677800406,692314.6409412366,689938.7972239354,0
37,37,1,CSS,254,218,-119.84304109398497,771293.941797533,581766.5396622116,0
