,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,234,-93.57869553624464,683547.7452734616,692387.0225823859,0
1,1,1,CSS,260,232,-114.68231947002982,621197.1732732138,659059.6977270187,0
2,2,1,CSS,229,190,-94.91343755671306,681795.1244387242,690299.0055402728,0
3,3,1,CSS,274,225,-89.13729062751236,692236.391807776,692161.5819439868,0
4,4,1,CSS,251,196,-96.22061270699061,680711.5865962513,687472.6963697888,0
5,5,1,CSS,262,224,-106.60496836292066,686071.3634801375,660141.1820483482,0
6,6,1,CSS,242,188,-90.16957966727853,693749.9153148443,690356.6959768231,0
7,7,1,CSS,234,187,-94.80208922067543,688574.426460808,696934.436980186,0
8,8,1,CSS,254,211,-94.19301485267128,693321.9759692815,683536.6476206409,0
9,9,1,CSS,261,222,-98.88881715799951,695263.49812942,700021.7281607455,0
10,10,1,CSS,243,189,-75.52575686225245,688613.1493291971,689611.8795090027,0
11,11,1,CSS,275,241,-116.87945992116803,678222.2888458543,593913.330986858,0
12,12,1,CSS,260,223,-109.98209274879981,698390.9551959895,731932.6435434537,0
13,13,1,CSS,247,195,-81.04462551693068,690670.0301000201,690320.4490499696,0
14,14,1,CSS,227,198,-117.1285565394412,780841.2084904598,727243.1614183828,0
15,15,1,CSS,239,202,-108.82440171895946,715519.8546303664,717071.4735466865,0
16,16,1,CSS,255,210,-108.48727104234193,719468.4478388737,668548.0336949077,0
17,17,1,CSS,252,216,-110.28155920731827,727708.3541239798,665812.8124042379,0
18,18,1,CSS,264,214,-95.97132991051498,682213.7042280205,694228.1057566968,0
19,19,1,CSS,239,214,-109.78524515918953,650819.5844043909,707179.9422104884,0
20,20,1,CSS,281,208,-73.90962563896171,689761.834690725,688824.9182726361,0
21,21,1,CSS,258,217,-104.73920873261768,686933.20849021,713046.6361917476,0
22,22,1,CSS,250,221,-116.47134210136434,717278.3358953614,776813.511792541,0
23,23,1,CSS,225,181,-75.95598985672493,690224.3849064588,689703.9438172528,0
24,24,1,CSS,257,207,-99.16325361785263,682703.3541939823,699966.8132528733,0
25,25,1,CSS,272,239,-112.228550527338,674550.7807294055,635121.0758754208,0
26,26,1,CSS,251,212,-107.25539502253108,698815.0226348228,659085.1679731705,0
27,27,1,CSS,261,217,-99.98316875667057,675970.7850449012,692288.5683166041,0
28,28,1,CSS,268,239,-114.56276682123703,753458.3147284195,725755.350990043,0
29,29,1,CSS,239,185,-76.30910026935858,689640.9976999065,688540.4711500094,0
30,30,1,CSS,257,238,-114.81040435523545,668982.091119161,762375.6306610842,0
31,31,1,CSS,210,186,-123.99710883228619,601009.0834276316,489931.25442994887,0
32,32,1,CSS,256,224,-116.1921663983191,648267.9345152478,768145.1634625254,0
33,33,1,CSS,254,225,-122.98171082784103,518050.7790090656,780611.1863477392,0
34,34,1,CSS,245,196,-96.67030949198802,686201.3307074071,680590.5019568497,0
35,35,1,CSS,301,250,-97.29324674299517,684034.677488107,697942.5174403004,0
36,36,1,CSS,246,213,-108.18975595349326,692026.5579693662,724670.5245668476,0
37,37,1,CSS,215,177,-114.78804903663394,764945.1780267984,691918.7482058442,0
38,38,1,CSS,248,231,-123.94240701214113,474387.9669790173,717272.9084038376,0
39,39,1,CSS,220,191,-111.3320564331659,638693.5249590743,691657.0990222514,0
40,40,1,CSS,257,194,-70.12765622164315,689814.1289089962,689592.1017491969,0
41,41,1,CSS,239,185,-76.34768200520558,688530.6071162504,689203.9683003318,0
42,42,1,CSS,260,203,-76.31411480745808,689697.4422118831,688556.8296951794,0
43,43,1,CSS,266,227,-91.02337596266004,692785.1384285261,692963.4629272274,0
44,44,1,CSS,257,216,-103.09436169876513,673857.1634970772,677377.7856734324,0
45,45,1,CSS,257,204,-78.59202758740128,688243.7028776193,689504.8870909596,0
46,46,1,CSS,283,231,-95.89658957301494,696167.5671728032,684112.452814805,0
47,47,1,CSS,250,213,-106.3390030278251,662190.2509485596,698091.5300570634,0
48,48,1,CSS,268,214,-86.1272812355976,692193.5369864758,689590.6608550734,0
49,49,1,CSS,244,188,-91.5995448578961,686099.6686550298,685355.6993449208,0
50,50,2,CSS,131,120,-103.35750147037533,709633.8722083214,688028.478240019,0
51,51,2,CSS,132,119,-115.14501523146942,682375.6202388377,767842.5517308644,0
52,52,2,CSS,134,125,-106.05742399175155,712077.2449555519,673558.0990507384,0
53,53,2,CSS,123,103,-92.6416748420958,686155.9073701774,694335.2638313839,0
54,54,2,CSS,119,88,-75.94907370112931,688686.1070870054,688941.1574272714,0
55,55,2,CSS,136,117,-95.9277049839433,697862.5135026929,687729.3836630251,0
56,56,2,CSS,116,101,-89.74005687680805,692756.5320911632,686828.1910661856,0
57,57,2,CSS,125,99,-79.19269497214795,688279.4981052909,688868.3027637705,0
