,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,190,-85.68651625504297,691554.6101049825,690969.6479029357,0
1,1,1,CSS,249,216,-107.26458164117496,716985.1215432504,673602.9570655891,0
2,2,1,CSS,228,183,-94.23499662387522,686161.2598293554,683108.0873322439,0
3,3,1,CSS,276,227,-87.41724076752595,687812.9340047039,692223.4489923189,0
4,4,1,CSS,254,205,-90.46077281081553,689320.0564421607,684819.7204787361,0
5,5,1,CSS,274,221,-71.89091171071918,689951.2974032986,689376.316473686,0
6,6,1,CSS,268,234,-113.8402001171158,647921.9933595429,742987.4587103296,0
7,7,1,CSS,250,211,-105.64325053359458,681958.8300319215,664113.8322494214,0
8,8,1,CSS,241,214,-96.24424276125954,688564.2285747338,698307.8077451788,0
9,9,1,CSS,259,199,-83.27394659396585,687973.3267504709,688009.728742531,0
10,10,1,CSS,229,182,-84.38924293900148,691689.8229629013,689543.4054794156,0
11,11,1,CSS,257,216,-101.17538877225806,685400.643665658,704659.4776428505,0
12,12,1,CSS,254,220,-102.37313407070418,701368.6248906051,702996.376562274,0
13,13,1,CSS,256,190,-72.11900569871266,689961.1345203989,689331.7362266012,0
14,14,1,CSS,277,225,-87.45116978164678,691633.8688547375,691778.4047855893,0
15,15,1,CSS,217,187,-122.10259953450378,721762.1032350222,861834.8858481541,0
16,16,1,CSS,273,235,-108.25916650827178,674079.0742213426,721584.6995853359,0
17,17,1,CSS,275,208,-72.16972658045243,688858.2881447456,689326.9198718983,0
18,18,1,CSS,243,210,-111.63750249152665,641565.0709843831,711225.3714153564,0
19,19,1,CSS,231,179,-70.53786111479252,688952.1710326485,689475.2944192489,0
20,20,1,CSS,244,195,-81.31738586326473,690876.2451799781,688761.6370185468,0
21,21,1,CSS,256,226,-110.27436029710348,644839.00232152,695203.0044217389,0
22,22,1,CSS,228,190,-97.55408272011287,687127.1947165768,699548.5822261198,0
23,23,1,CSS,244,223,-122.58035460481565,835316.5481374019,575099.8011311187,0
24,24,1,CSS,247,204,-95.22449982422027,683632.7799231609,694866.9672692657,0
25,25,1,CSS,257,220,-111.10029493886265,671176.3015697111,735355.2086595478,0
26,26,1,CSS,246,198,-78.81792138006854,688459.818580166,688676.2409954341,0
27,27,1,CSS,278,235,-99.00219758274346,682289.1411057247,699411.1197969518,0
28,28,1,CSS,250,212,-109.72199041988519,731371.1664877919,685135.7890488033,0
29,29,1,CSS,268,234,-110.59581230636664,682225.7619663521,735495.5490256329,0
30,30,1,CSS,237,199,-98.38771178884942,678399.4269910697,692506.5785618777,0
31,31,1,CSS,221,180,-84.53491859430108,691094.341960939,691009.3328193943,0
32,32,1,CSS,268,214,-79.6939738499203,688239.0696563693,688783.2474894599,0
33,33,1,CSS,242,191,-73.13943592864312,688841.9026803337,689669.6172454586,0
34,34,1,CSS,229,201,-98.8304096630026,678079.6229763355,685351.7407312563,0
35,35,1,CSS,263,223,-88.40994759689586,687169.7668446339,692261.9242212228,0
36,36,1,CSS,229,178,-71.19887935503542,689365.4447317341,689908.8674903127,0
37,37,1,CSS,272,241,-107.50685751715812,685107.8225261327,657012.43156975,0
38,38,1,CSS,251,193,-83.39671814097206,691332.5068018481,688737.322866613,0
39,39,1,CSS,239,190,-92.22390381663996,694103.1861535776,686307.4973355758,0
40,40,1,CSS,264,225,-103.26759182508755,670096.588148341,683987.8345632777,0
41,41,1,CSS,237,213,-121.16650926724793,533972.7223592612,663953.8103380502,0
42,42,1,CSS,274,213,-80.04747077334446,690588.2663166802,688682.0133603532,0
43,43,1,CSS,252,216,-106.94858730768466,681452.2432700773,719008.1374202981,0
44,44,1,CSS,252,212,-97.00691846027593,692488.5014225693,698670.1776737756,0
45,45,1,CSS,281,219,-70.86339127380793,689794.0794546488,689701.8886476576,0
46,46,1,CSS,275,222,-81.47075454594578,688823.7708408051,687889.1236695542,0
47,47,1,CSS,246,208,-100.32719542886089,682778.7457300088,676741.86512557,0
48,48,1,CSS,246,198,-91.66331834196077,694608.56786584,688515.9349948778,0
49,49,1,CSS,251,219,-115.9351616915589,749861.4933700816,750925.9552746196,0
50,50,2,CSS,122,105,-111.82678259869935,741670.450854176,676871.9975989459,0
51,51,2,CSS,141,133,-122.62752983882223,759884.6381628173,516888.05637960974,0
52,52,2,CSS,124,114,-123.61297250910872,576676.5127811984,513718.13515978225,0
53,53,2,CSS,133,115,-106.47224333421204,692152.3057817647,660527.8102524875,0
54,54,2,CSS,149,138,-113.06115338672888,708085.127631149,630343.0733550678,0
55,55,2,CSS,128,105,-91.76314130213085,692658.9070931014,685178.5412879299,0
56,56,2,CSS,123,115,-116.89415288664009,593115.584974884,691285.9754576829,0
57,57,2,CSS,121,91,-75.49882871393004,689493.8882254644,688594.9953373108,0
58,58,2,CSS,106,96,-113.54828319080332,624047.808841086,684836.0863262403,0
59,59,2,CSS,135,123,-114.14113058636747,695711.442221707,619543.0258641413,0
60,60,2,CSS,127,122,-115.65894811534054,696500.8333010878,606165.9804717251,0
61,61,2,CSS,127,102,-82.14244419333292,687867.9795368798,690262.5356761061,0
62,62,2,CSS,130,115,-100.58739061395914,703679.3889683442,693089.7180682201,0
63,63,2,CSS,129,108,-81.4089451297402,690936.7284079903,688867.4048083347,0
64,64,2,CSS,135,127,-106.60186478913647,698792.9404645745,661496.2256888363,0
65,65,2,CSS,134,120,-116.04898042865398,776135.42418485,678699.0711379537,0
66,66,2,CSS,136,116,-104.96127051579937,702509.6110695683,668847.9644021741,0
67,67,2,CSS,97,68,-70.45834571089594,689623.6194333191,689817.8861512596,0
68,68,2,CSS,122,113,-113.65953413498755,692361.6814399927,623108.8927201935,0
69,69,2,CSS,137,120,-76.76293372201431,688693.2348232617,690031.352159351,0
70,70,2,CSS,118,100,-107.46409787165834,720296.1450541938,699600.5481093158,0
71,71,2,CSS,131,111,-97.52312252670187,698871.3199429971,693620.7037648666,0
72,72,2,CSS,112,100,-108.30236033161154,670215.1313195494,659171.4599101354,0
73,73,2,CSS,122,115,-113.98005760267333,672461.6181274827,622666.9333636102,0
