,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,167,-86.71183280262217,692102.185341861,690696.4874498289,0
1,1,1,CSS,249,197,-76.31906988100654,690052.1600601996,688777.3625537361,0
2,2,1,CSS,260,208,-74.42296208151936,689619.2581707687,688716.9204973715,0
3,3,1,CSS,263,213,-105.17006582852862,684882.0218744967,664851.3585119746,0
4,4,1,CSS,258,199,-71.75191132197257,689451.7863074527,688879.7491039634,0
5,5,1,CSS,238,206,-114.1840529049413,670403.7029778947,757299.3702968629,0
6,6,1,CSS,264,231,-109.60672980981552,673704.2984961756,727955.015258528,0
7,7,1,CSS,237,191,-85.5055249442189,690120.2879443301,686914.0755054099,0
8,8,1,CSS,229,179,-94.52412338470145,692411.0771453494,682721.5421396553,0
9,9,1,CSS,273,236,-123.35524505611494,607205.4634694704,874636.5397454816,0
10,10,1,CSS,248,205,-102.5877763259836,681417.5602008958,706151.5889833835,0
11,11,1,CSS,299,257,-114.76051786207108,756974.9602794027,656083.5558268253,0
12,12,1,CSS,241,198,-74.02207762932352,689840.1546811741,688868.1907490449,0
13,13,1,CSS,266,218,-94.32361282749316,682246.911929262,689410.8929652994,0
14,14,1,CSS,243,200,-75.5644843160617,689694.3387477227,688634.6619815907,0
15,15,1,CSS,255,204,-79.48298636488755,688114.5991644373,689356.0140829212,0
16,16,1,CSS,248,209,-91.76630816558732,685482.4417377324,693023.4506417343,0
17,17,1,CSS,245,205,-86.90597253736877,687806.4794556758,686817.3313809555,0
18,18,1,CSS,241,211,-119.17855546671325,779794.7639959898,776173.6353612349,0
19,19,1,CSS,256,205,-72.30360186226929,689722.0590090184,688936.0398513552,0
20,20,1,CSS,240,215,-113.50630641775545,634543.375151463,724646.2597769554,0
21,21,1,CSS,260,214,-71.63904259597528,688935.2599987577,689186.7690977359,0
22,22,1,CSS,282,215,-76.59555345640105,689423.9668114318,690341.4987266263,0
23,23,1,CSS,247,202,-75.23205641232238,690154.6112633928,689128.6948622059,0
24,24,1,CSS,259,234,-116.40338894708188,631292.0007747347,619358.7754552555,0
25,25,1,CSS,273,227,-100.98419676404887,675430.9091521344,695926.3106379838,0
26,26,1,CSS,255,213,-85.84110332277575,687182.9858450419,690932.4923230613,0
27,27,1,CSS,254,224,-107.78156687294367,680799.3143638363,656795.4623219185,0
28,28,1,CSS,267,211,-82.08186465990472,689266.9850719759,691155.2075086747,0
29,29,1,CSS,252,230,-123.39044602384115,771097.089366411,875765.0753949651,0
30,30,1,CSS,248,212,-100.52220009220368,687240.5272111035,703873.8545431971,0
31,31,1,CSS,250,226,-123.9118176938344,852625.1665470129,547839.9263940058,0
32,32,1,CSS,250,193,-70.92790492621974,689445.9894400034,688927.6736424265,0
33,33,1,CSS,247,214,-116.72346384864278,782990.8805736885,702123.8443558087,0
34,34,1,CSS,271,223,-74.13229661050359,688810.0929921257,689771.6018540635,0
35,35,1,CSS,231,191,-91.35194204641013,691091.8001721605,694213.735083524,0
36,36,1,CSS,263,218,-107.30349002202311,668331.2831706007,665432.6096015946,0
