,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,212,-96.2666108051898,680471.5146230091,688804.1735053364,0
1,1,1,CSS,250,199,-71.68513935270008,689848.4532200985,689707.9752989562,0
2,2,1,CSS,265,234,-111.01601810738322,732921.3285296869,666977.3614632557,0
3,3,1,CSS,250,194,-70.95396706458077,689186.0657954088,688980.1326390639,0
4,4,1,CSS,264,225,-101.85573594894049,706359.9953405,691279.4784516809,0
5,5,1,CSS,274,246,-118.5922703214232,573951.1395977642,669821.1880928454,0
6,6,1,CSS,251,219,-98.66508897797121,680347.2863183179,696981.6966837227,0
7,7,1,CSS,288,229,-81.01368660281108,690947.738459083,689227.7909200275,0
8,8,1,CSS,243,196,-75.96582712260125,689807.4514297845,688641.62867208,0
9,9,1,CSS,272,214,-77.47296473766828,689950.3554781816,690287.9130313718,0
10,10,1,CSS,250,209,-92.04370473598408,692945.3244090498,685183.6372019782,0
11,11,1,CSS,223,193,-106.18973050994448,707232.0370788953,711116.9935342917,0
12,12,1,CSS,262,230,-84.87595651045767,688392.3706548712,687222.1906882168,0
13,13,1,CSS,248,198,-111.23601478193507,664644.3493256185,645735.4894752544,0
14,14,1,CSS,244,208,-113.6861544689317,627097.278771235,712836.5785474492,0
15,15,1,CSS,242,203,-102.0679054323471,678060.7813109765,702695.9392380319,0
16,16,1,CSS,276,225,-74.21299118459444,689509.932510197,688710.6101389906,0
17,17,1,CSS,241,203,-95.2975774083717,683754.4887020874,695088.233181427,0
18,18,1,CSS,249,215,-95.31311495546028,684991.5010073921,696113.6352335206,0
19,19,1,CSS,263,228,-94.52257736864037,686662.9482708487,682615.531614145,0
20,20,1,CSS,230,200,-114.36156632393357,673179.273527217,619311.0985821692,0
21,21,1,CSS,240,216,-120.00600638753806,827167.1169497927,693262.7824691298,0
22,22,1,CSS,256,212,-84.03882197640432,690990.8440254475,687890.8863218367,0
23,23,1,CSS,254,201,-85.53424095526107,689651.6805760522,692004.1626093229,0
24,24,1,CSS,253,210,-88.01238183638746,691092.4873390778,686382.2901214386,0
25,25,1,CSS,248,199,-77.66626327355816,690246.4458295413,688770.570082407,0
26,26,1,CSS,259,234,-119.19422363106372,801524.8253736834,632982.2612110339,0
27,27,1,CSS,283,221,-83.42573871091933,690811.9941032296,687924.0426038669,0
28,28,1,CSS,238,202,-95.15358000506083,694362.5446369407,683277.9203586269,0
29,29,1,CSS,244,201,-84.60189811382838,687752.5903082496,691060.7669910295,0
30,30,1,CSS,238,200,-105.12518572478032,709046.5746866218,674188.6538089837,0
31,31,1,CSS,264,241,-123.57761977817057,839423.53323345,833355.4278706346,0
