,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,188,-101.3461592387195,705150.7654729867,692701.7132036794,0
1,1,1,CSS,254,226,-115.4134056545314,724894.4005121671,616354.5891772821,0
2,2,1,CSS,273,224,-71.53795020070463,689774.7893901994,689782.350204269,0
3,3,1,CSS,240,208,-120.83233630195099,620865.9688149425,824589.8959692972,0
4,4,1,CSS,241,198,-70.74298358764517,689855.8417674477,689575.7889008014,0
5,5,1,CSS,243,210,-100.30896667623179,680027.027255159,678660.2650206871,0
6,6,1,CSS,236,192,-104.70827883113014,705835.763039827,706469.777396877,0
7,7,1,CSS,236,193,-84.63612849994114,690739.6374726307,687474.4885604758,0
8,8,1,CSS,257,225,-120.8929813148469,841056.6011168595,672136.8776502748,0
9,9,1,CSS,265,216,-71.3083533650205,689521.7825233658,689905.0193684744,0
10,10,1,CSS,259,209,-77.12062636625349,689202.0138687432,688444.7628694837,0
11,11,1,CSS,203,155,-78.26742711870915,688571.5514209378,688657.3692412896,0
12,12,1,CSS,267,214,-97.63492884597639,697841.4701449099,683170.6024961966,0
13,13,1,CSS,256,219,-102.92774216365461,670705.8252656717,694131.2526795848,0
14,14,1,CSS,250,214,-95.48572888283442,693897.1282180806,682559.3253062099,0
15,15,1,CSS,266,237,-120.44152324080687,548126.0644587029,657264.1228942279,0
16,16,1,CSS,242,198,-70.21182922593601,689225.52684377,689005.1270933206,0
17,17,1,CSS,237,194,-86.63549459569802,692216.6926971998,690342.6972916276,0
18,18,1,CSS,249,221,-110.59642221904554,652150.3634743484,717471.0035894897,0
19,19,1,CSS,248,215,-118.45688470613646,663700.189452544,801806.5094050176,0
20,20,1,CSS,283,238,-94.23400743557788,683420.8270709923,685617.0713080172,0
21,21,1,CSS,248,211,-117.58023610579932,679824.7643929454,793199.0729395652,0
22,22,1,CSS,266,236,-111.45385611046245,738076.0502530751,672608.4737221039,0
23,23,1,CSS,269,223,-97.30092273532198,692574.3977016478,698995.5940786973,0
