,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,198,-75.62898885197275,689813.5217479429,688682.1806476712,0
1,1,1,CSS,248,198,-91.65388206081977,685029.8356699419,686485.101852975,0
2,2,1,CSS,244,218,-117.1886832440145,594823.9177605769,720724.4465178987,0
3,3,1,CSS,257,208,-75.87507387247457,689061.8980877632,688628.8603667021,0
4,4,1,CSS,263,213,-81.70285496296255,687806.848945639,688927.5510593037,0
5,5,1,CSS,249,228,-114.57430141078027,620335.8895121377,715218.3961775715,0
6,6,1,CSS,243,184,-86.09331567320328,687262.3308952599,691170.9553393022,0
7,7,1,CSS,223,192,-114.97061412874885,623957.2429169051,730310.0018996593,0
8,8,1,CSS,275,217,-74.46889278221529,690108.9090718041,689202.1368102008,0
9,9,1,CSS,255,195,-73.46887190621162,689667.7989311677,688814.6754278928,0
10,10,1,CSS,228,187,-109.91182227172425,727434.22093241,709724.7881590151,0
11,11,1,CSS,264,224,-105.80499378082095,705731.2248499134,710753.9570059729,0
12,12,1,CSS,235,208,-121.50232465366577,577798.2542659369,569635.4265068314,0
13,13,1,CSS,241,195,-84.72161550889562,688992.5772192721,691745.5056983876,0
14,14,1,CSS,258,186,-74.31060305818045,689945.354864542,689886.5746908648,0
15,15,1,CSS,247,213,-109.66232476060046,650118.5831616448,703928.788417135,0
16,16,1,CSS,263,227,-116.91288365407411,606701.5054284078,639656.0362369737,0
17,17,1,CSS,237,205,-114.7052320674432,760046.8670531242,714197.8686983886,0
18,18,1,CSS,256,213,-101.6240161275658,672837.4767706074,688425.621033337,0
19,19,1,CSS,249,203,-99.30009092596713,700167.597615093,682649.3301437376,0
20,20,1,CSS,247,190,-76.9498088757484,688567.9548941909,688932.5947837278,0
21,21,1,CSS,237,209,-119.21994616359564,570719.3330599429,731358.3963204862,0
22,22,1,CSS,244,195,-79.0628255154997,690568.095855684,689846.3740352361,0
23,23,1,CSS,244,208,-81.40623537374614,688670.8943841271,690851.1216181931,0
24,24,1,CSS,254,220,-106.17579954689165,661736.8690049334,693922.761003098,0
25,25,1,CSS,235,183,-79.93900754876844,688544.6874209876,688352.8944600681,0
26,26,1,CSS,254,205,-87.7830778874708,689416.7236715294,692784.9103944988,0
27,27,1,CSS,227,205,-123.18365717414576,816213.5449203622,842370.1116960533,0
28,28,1,CSS,265,238,-120.65533006305105,567584.5820428061,774338.2512683579,0
29,29,1,CSS,235,201,-98.03886860867763,686688.2544634321,678765.5497448082,0
30,30,1,CSS,244,206,-104.58987645570468,711782.5249049838,696134.6625225237,0
31,31,1,CSS,248,203,-89.5470902703395,691114.4841865405,693177.3363435959,0
32,32,1,CSS,252,218,-104.93848501636383,679998.4584798721,666989.9014938864,0
33,33,1,CSS,243,205,-83.48594241099543,687365.4275751432,689629.4546635052,0
34,34,1,CSS,254,214,-110.9539446455033,656232.0477711388,653892.4734972218,0
35,35,1,CSS,256,205,-71.112942487398,689018.2338300039,689712.3051399443,0
36,36,1,CSS,248,198,-88.42472904070064,685981.1650456598,688214.3533577756,0
37,37,1,CSS,252,200,-86.15224196215189,687774.0780901458,691678.1767475734,0
38,38,1,CSS,248,199,-78.20315764103485,689767.7060356501,690472.4610337602,0
39,39,1,CSS,252,223,-120.41640062825229,657470.2993441464,830313.619274161,0
40,40,1,CSS,253,194,-78.91898762829746,690526.8049635158,689894.3307350094,0
41,41,1,CSS,247,214,-116.68965946024863,707919.1787236137,781644.971439504,0
42,42,1,CSS,271,243,-122.97920867503456,641571.7373388715,877484.1253063743,0
43,43,1,CSS,265,220,-99.14396627407875,701229.8101026244,693416.035695732,0
44,44,1,CSS,257,218,-104.52363519104064,696226.8035958043,711569.0120537499,0
45,45,1,CSS,266,232,-122.13726387053347,627537.5439271412,524502.2373171858,0
46,46,1,CSS,265,210,-90.63629100787614,693445.1272046925,691795.0426648682,0
47,47,1,CSS,268,226,-95.27310183162575,691308.776190382,681647.9725645144,0
48,48,1,CSS,267,233,-114.0983848889785,622089.8345543781,707874.2110212106,0
49,49,1,CSS,257,209,-76.70103578924464,689418.2166260607,688469.0685052513,0
50,50,2,CSS,126,113,-104.00400360003073,683411.1957588601,710406.9383352582,0
51,51,2,CSS,126,117,-106.14816984336498,674898.4820518551,665523.4646838962,0
52,52,2,CSS,137,111,-96.38001165476037,685365.933710982,697537.7450689941,0
53,53,2,CSS,124,105,-102.74076384370522,694435.457539507,671211.1023332898,0
54,54,2,CSS,134,111,-80.16294677034149,689799.5971158934,688062.654569186,0
55,55,2,CSS,115,109,-119.83811374718076,560775.4618523374,730935.7214469544,0
56,56,2,CSS,126,115,-111.63326182783732,675664.0466048912,740139.9102499909,0
57,57,2,CSS,133,113,-98.47014133084255,700360.830975297,693077.8203214874,0
58,58,2,CSS,120,100,-73.70778200683266,690073.2251222115,689328.2586428045,0
59,59,2,CSS,122,89,-75.26459818726626,689779.8280922071,690119.0805277036,0
60,60,2,CSS,118,98,-72.31449574802498,688928.0378360747,689710.8365989742,0
