,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,205,-110.85223051942347,736784.6583720803,697377.1210015233,0
1,1,1,CSS,256,223,-111.74692608180246,645117.8354830175,718970.5847868264,0
2,2,1,CSS,237,194,-102.2377359586932,681495.4698863124,705374.6266691737,0
3,3,1,CSS,269,230,-99.41976175419165,678689.2620265062,696550.9473267535,0
4,4,1,CSS,255,203,-77.14751736675467,690025.0569743542,688632.351516359,0
5,5,1,CSS,225,203,-114.7705994854474,620290.1670080683,659226.4302132956,0
6,6,1,CSS,263,233,-122.33289953211573,593437.2874000784,841863.358672674,0
7,7,1,CSS,269,214,-78.13489394116026,690461.7545044523,689771.9681494329,0
8,8,1,CSS,222,189,-106.98186473706025,695172.1216575219,659189.03735551,0
9,9,1,CSS,258,199,-76.20570462061171,689106.460960741,690247.0035617835,0
10,10,1,CSS,239,191,-82.63137240892598,687563.3998891368,689661.0361647153,0
11,11,1,CSS,251,190,-72.46186243581352,689468.5558036674,688835.6780485593,0
12,12,1,CSS,254,226,-122.26953970702323,566471.5925939026,819290.0114853218,0
13,13,1,CSS,224,201,-114.83726486935731,688854.912268529,765414.2028081692,0
14,14,1,CSS,241,198,-104.70317210605117,706138.9952052396,672669.1394495381,0
15,15,1,CSS,278,223,-91.91501315034623,691000.9711933256,684219.8981887728,0
16,16,1,CSS,235,202,-82.05194230639444,687716.9452733704,689825.9066853595,0
17,17,1,CSS,265,240,-120.62004208160403,579804.5392132263,590102.0641618866,0
18,18,1,CSS,262,209,-81.98843546095536,691141.9985852333,689372.8707316819,0
19,19,1,CSS,236,204,-87.94983059365917,688298.3742816588,692665.3729883047,0
20,20,1,CSS,233,208,-122.4790557705642,817834.7853663423,558755.938471165,0
21,21,1,CSS,235,181,-83.69570941391753,690582.5994182886,691162.8200430127,0
22,22,1,CSS,242,193,-76.48006036432403,688492.7279414313,689417.8045491605,0
23,23,1,CSS,254,216,-121.80257632565224,634128.8013777118,529204.5385951698,0
24,24,1,CSS,261,214,-89.87776541330962,685470.4273829112,691117.1289060847,0
25,25,1,CSS,247,205,-95.86691337876067,683801.9528866925,695873.3778247222,0
26,26,1,CSS,234,183,-80.78078572567591,687910.9243241681,689270.1372925332,0
27,27,1,CSS,270,228,-108.02783420092905,704860.7135570975,720485.6213836995,0
28,28,1,CSS,208,175,-103.22121426780272,704367.7248805714,676201.9612656082,0
29,29,1,CSS,250,193,-90.8658586031921,690071.8156411024,694176.8239860891,0
30,30,1,CSS,254,198,-73.22770091478935,689304.6967369791,688788.5234048975,0
31,31,1,CSS,238,203,-97.21901500098156,679973.2156399408,686110.0202670598,0
32,32,1,CSS,239,196,-83.88933421657109,688866.7078606584,691496.1294659255,0
33,33,1,CSS,255,207,-91.73380825698429,689895.3333271204,684116.0557551023,0
