,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,191,-105.60404014066256,669742.4909092567,672021.9123077982,0
1,1,1,CSS,249,225,-115.22081188736183,729728.9172103528,757855.4695702693,0
2,2,1,CSS,247,190,-72.01215575229048,689702.3899210423,688945.688565241,0
3,3,1,CSS,257,205,-73.08107279912913,688851.6483244838,689680.5631109029,0
4,4,1,CSS,229,187,-74.39228621799288,689521.7253696024,688697.4443421694,0
5,5,1,CSS,212,165,-71.43378401535901,689443.4721511621,688898.374859714,0
6,6,1,CSS,238,211,-114.6000357737613,763367.1651798264,688971.1805746467,0
7,7,1,CSS,237,190,-84.84098709858092,687069.4417466577,689957.6756684219,0
8,8,1,CSS,257,208,-76.75781021328923,689383.1408718979,688463.2730565392,0
9,9,1,CSS,251,204,-100.07781068713453,676004.3742913851,693063.9866369229,0
10,10,1,CSS,245,220,-116.89889192287097,785572.5367031067,683133.3231755431,0
11,11,1,CSS,241,198,-99.13291719760805,701602.5298852929,686823.4335705467,0
12,12,1,CSS,263,223,-94.77056041102607,695935.6703637167,685627.3320863653,0
13,13,1,CSS,253,215,-121.1867054060024,584284.9855007795,571626.0811656198,0
14,14,1,CSS,267,217,-87.5043910532527,689017.2865378625,692654.5737511715,0
15,15,1,CSS,244,209,-94.18985430219715,692836.499887386,695578.1280393914,0
16,16,1,CSS,244,204,-75.27224277223712,688635.3091838853,689219.0652878918,0
17,17,1,CSS,292,234,-91.19256064833688,692620.8663533538,685582.7953635795,0
18,18,1,CSS,255,206,-72.00785822844274,689567.6441632089,689936.9156783122,0
19,19,1,CSS,257,208,-80.8383386279449,690410.7661902941,690551.5350397504,0
20,20,1,CSS,234,195,-92.81792288572748,686906.2198534169,683932.567322637,0
21,21,1,CSS,266,209,-89.22111184267732,687971.0625623337,685699.1096272819,0
22,22,1,CSS,282,234,-84.26103710973274,687178.7495627147,689686.7772776542,0
23,23,1,CSS,262,213,-85.31148772661696,691895.6462306989,689930.4684741612,0
24,24,1,CSS,279,228,-90.81177632821822,687248.8606447519,685146.2122155316,0
25,25,1,CSS,276,244,-109.19968442549415,681152.6563912242,728258.819884773,0
26,26,1,CSS,248,222,-122.37923024577458,654511.8142106456,867126.4515916348,0
27,27,1,CSS,222,187,-109.14661111328205,728807.3461138895,691885.3465782471,0
28,28,1,CSS,248,205,-101.9929306020689,691414.108773147,672204.05381935,0
29,29,1,CSS,279,236,-109.32067125201256,726591.0921601718,704888.5384135159,0
30,30,1,CSS,268,214,-104.10160055460746,707964.3691534847,677434.5067595744,0
31,31,1,CSS,261,217,-93.84615917426241,684930.6013020132,694500.8744164493,0
32,32,1,CSS,251,214,-123.15358018682781,505697.1622152483,615572.259979851,0
33,33,1,CSS,250,218,-113.0895999395181,751381.455168183,694167.6420154426,0
34,34,1,CSS,246,198,-70.73994219521398,688936.9548322514,689398.2243465958,0
35,35,1,CSS,260,241,-121.37267501629847,767614.3523304121,830476.5469400308,0
36,36,1,CSS,292,231,-82.38875387915044,688120.52477305,688137.442801957,0
37,37,1,CSS,228,192,-90.80122592696956,692172.6863060612,685514.7357090891,0
38,38,1,CSS,209,170,-87.31857291719534,692309.1456908041,690763.549563232,0
39,39,1,CSS,236,208,-115.12550624014102,723462.5582600386,760218.507534051,0
40,40,1,CSS,246,215,-114.4856871256072,761711.6643610729,699420.2521713491,0
41,41,1,CSS,268,196,-72.5120077967748,688876.4287047075,689639.9628184853,0
42,42,1,CSS,271,231,-106.94643268918882,662168.9898374453,675384.6202392861,0
43,43,1,CSS,289,242,-107.37376252144963,666593.0930989349,666711.0358866196,0
44,44,1,CSS,255,225,-114.09778089229596,756693.2661561145,707997.2440473435,0
45,45,1,CSS,242,187,-82.5406442842166,689055.5002963635,691221.496519234,0
46,46,1,CSS,250,211,-106.015404969447,695433.1853091686,716270.6322189515,0
47,47,1,CSS,238,190,-85.99948740757353,686922.6930324616,690576.1925769876,0
48,48,1,CSS,234,195,-97.27357081551881,689666.0460977319,699469.1761841725,0
49,49,1,CSS,265,233,-109.41832623996851,656369.9548998984,665597.4307493613,0
50,50,2,CSS,114,99,-106.20440261542662,716596.5604659073,696646.6054184885,0
51,51,2,CSS,110,95,-92.76415274471047,683533.4413451562,690548.9586396619,0
52,52,2,CSS,135,123,-111.01189011852676,707284.4752236528,734959.6441867873,0
53,53,2,CSS,130,106,-94.50842329646177,696195.3729660815,692154.6536957409,0
54,54,2,CSS,127,109,-83.83185499661732,689587.7887253923,687277.5273466569,0
