,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,182,-97.26505751984021,691046.1902348306,699328.6541127086,0
1,1,1,CSS,241,217,-122.2396845583325,737579.4821150237,517820.3673992578,0
2,2,1,CSS,234,211,-122.6550847701833,502457.71091518,688935.7568712176,0
3,3,1,CSS,264,227,-117.42008112815046,657911.1725649394,592054.486098039,0
4,4,1,CSS,270,243,-121.81792026619985,529592.5121855832,746699.2180427894,0
5,5,1,CSS,241,207,-116.84063044220386,696416.2678175648,593945.6717827942,0
6,6,1,CSS,233,200,-117.84720431092171,718749.7599604888,586009.4997100632,0
7,7,1,CSS,229,180,-101.37509149579131,673286.2073600995,689948.0138278161,0
8,8,1,CSS,230,187,-102.60867604396087,696926.0985423938,672401.4199325371,0
9,9,1,CSS,232,169,-80.80130504309855,690043.7618551063,690782.2886830228,0
10,10,1,CSS,246,209,-112.79176499389645,669172.7562164316,632865.9916811085,0
11,11,1,CSS,239,204,-109.9410872066104,696169.5332628009,732134.5622058407,0
12,12,1,CSS,267,219,-92.5111323286304,684521.2245113815,686264.2042995971,0
13,13,1,CSS,247,215,-101.4269662691384,685943.5411774836,705266.6565063949,0
14,14,1,CSS,273,215,-106.67515044116638,659915.6855160588,685941.0349715244,0
15,15,1,CSS,253,196,-71.807518354074,688942.6125642213,689149.9204018229,0
16,16,1,CSS,256,199,-85.99345719811532,691949.2732490279,688364.0811042173,0
17,17,1,CSS,261,223,-102.67479200823954,693552.9936728626,707685.3290044982,0
18,18,1,CSS,228,200,-99.06094598433002,690391.4130939461,677089.685348747,0
19,19,1,CSS,260,211,-71.3606884463776,689093.2960504313,689809.1202021723,0
20,20,1,CSS,264,207,-93.23669965335857,688782.994117321,683120.8432507314,0
21,21,1,CSS,267,242,-123.29791751669637,887253.6016329406,652181.481489182,0
22,22,1,CSS,246,211,-113.93451242046243,752322.4894441557,716516.8230938129,0
23,23,1,CSS,259,232,-123.12383535487987,863313.6394754241,596173.5495218298,0
24,24,1,CSS,235,202,-123.57350398753383,504805.2288405525,593998.6102081947,0
25,25,1,CSS,249,189,-88.08754351217985,685968.016664334,690007.5268616641,0
26,26,1,CSS,251,227,-119.07179176856991,808751.8423343751,722176.298123098,0
27,27,1,CSS,263,219,-110.7600801983385,735739.7786946238,678784.7813794715,0
28,28,1,CSS,251,193,-74.62454895966556,689987.0216619225,688943.81068018,0
29,29,1,CSS,239,194,-82.43276687180334,689639.9688970379,687603.147319344,0
30,30,1,CSS,245,200,-107.29938237171315,706395.378866337,716427.3821692574,0
31,31,1,CSS,237,203,-111.7420301166531,736914.4859379444,713408.4449010387,0
32,32,1,CSS,234,186,-73.12089002590992,690018.9782764585,689550.4702557876,0
33,33,1,CSS,241,203,-104.42434975646049,682795.645940817,667467.3738896869,0
34,34,1,CSS,270,222,-73.34683922310627,688777.5002343417,689503.4471766034,0
35,35,1,CSS,248,195,-70.62680258844783,688943.5938831177,689385.8856552385,0
36,36,1,CSS,235,199,-120.0893136904466,575535.4275315994,769359.4529572327,0
37,37,1,CSS,265,197,-84.42790970540067,687773.6193891679,691016.0385271647,0
38,38,1,CSS,267,231,-103.33218251974853,674902.7463363158,703482.1799112072,0
39,39,1,CSS,251,212,-106.84743584979219,659355.4869076116,685619.7833831869,0
40,40,1,CSS,263,204,-87.41718457847192,689020.4282043985,692622.0749841518,0
41,41,1,CSS,249,202,-91.18821595948255,684537.8829323325,690500.1128770971,0
42,42,1,CSS,275,249,-116.21981375266841,621022.7235946746,746553.4874361664,0
43,43,1,CSS,252,218,-111.20625989025001,733446.5514710819,665649.798344531,0
44,44,1,CSS,281,234,-109.46406326926467,726267.7420004825,671580.1566302421,0
45,45,1,CSS,238,194,-83.49865289954323,690398.965762531,687603.1236692742,0
46,46,1,CSS,267,218,-103.35387994135867,674740.9151547316,675435.2332673128,0
47,47,1,CSS,238,194,-110.71841143791512,683732.889815108,642448.6938718089,0
48,48,1,CSS,262,221,-92.10266898640403,685186.0757809744,693006.427348008,0
49,49,1,CSS,231,180,-93.11598207088615,689827.6228878009,683190.7561986176,0
50,50,2,CSS,117,102,-108.68347229991059,724890.9574698706,677505.0282242319,0
51,51,2,CSS,142,134,-122.40781298584176,642271.5643974676,864896.6000994969,0
52,52,2,CSS,120,108,-83.85987007889891,687489.0065314254,688452.5847298258,0
53,53,2,CSS,131,117,-108.98028517459122,686258.2259529143,650814.2760607605,0
54,54,2,CSS,130,115,-113.20611186729104,651914.0448798026,740026.9957199431,0
55,55,2,CSS,119,109,-106.39296858660674,662323.4499878022,679778.1226794927,0
56,56,2,CSS,122,108,-120.40722095970642,548456.1706735292,720417.7471727505,0
57,57,2,CSS,138,109,-80.90226007279479,688987.9317547422,687942.8467705434,0
58,58,2,CSS,120,112,-120.8940247608889,727405.3485718127,837251.4905601299,0
59,59,2,CSS,140,131,-120.30525212853985,622329.2444389086,563528.7017841921,0
60,60,2,CSS,119,100,-90.12288469534535,693034.7317070549,686885.4905680441,0
61,61,2,CSS,139,121,-113.28652543458958,727030.8588358318,638157.6836876111,0
62,62,2,CSS,120,112,-115.76140661190038,668457.5749855984,771310.8323814067,0
63,63,2,CSS,112,88,-88.30141125155944,687066.6954712564,686703.5021548858,0
64,64,2,CSS,129,120,-108.02685919735796,718149.2088529598,669964.3871632202,0
65,65,2,CSS,126,90,-71.81485725711453,689180.2254912484,688926.4602211682,0
66,66,2,CSS,139,109,-80.79539446470216,690570.1840020396,688444.557724999,0
67,67,2,CSS,119,99,-104.1804619219948,702219.788226838,671175.4584777936,0
68,68,2,CSS,136,118,-109.4486307494491,676714.6727019997,650562.3788796845,0
69,69,2,CSS,138,120,-97.84030787432165,697192.6110015891,696812.996704865,0
70,70,2,CSS,124,113,-120.18570163328229,716557.0265565293,827457.9601711419,0
71,71,2,CSS,137,108,-70.55798935515269,689628.5746354118,689821.2636406868,0
72,72,2,CSS,118,94,-73.46843763967502,690058.641369746,689365.5336113976,0
73,73,2,CSS,120,106,-102.61699157807591,670993.7709434996,686714.5311600537,0
74,74,2,CSS,120,98,-89.18231636108239,686508.6589724185,692110.4435304231,0
75,75,2,CSS,120,101,-79.68042180007865,690468.1567952461,690213.7494199274,0
76,76,2,CSS,111,93,-72.09532505576271,688909.0291214779,689175.8913860066,0
77,77,2,CSS,113,94,-86.84256935329988,692216.7911870499,688273.3137108537,0
78,78,2,CSS,99,81,-74.36326969820136,688890.981272471,688913.4759866712,0
79,79,2,CSS,111,96,-89.23146259846459,685467.9511254955,689995.5856472527,0
80,80,2,CSS,114,104,-113.87002055443024,757065.444286258,682607.4519222307,0
81,81,2,CSS,128,98,-72.66017574461708,688819.9430890107,689435.0679936977,0
82,82,2,CSS,106,92,-88.80066766815038,687915.171475566,685925.1159200396,0
83,83,2,CSS,126,117,-123.58228818191563,685062.4620318102,897380.5568452593,0
84,84,2,CSS,138,120,-104.30483838582109,690251.0651211035,666820.6939391167,0
85,85,2,CSS,133,107,-99.11335507713754,692026.2581682885,701567.9422205033,0
86,86,2,CSS,130,115,-123.36782266812418,889431.2944519073,655100.1116013598,0
87,87,2,CSS,119,94,-77.88805925849752,688549.069332308,688760.4172577158,0
88,88,2,CSS,124,115,-109.33204037062661,661789.6838010893,660030.2613074265,0
89,89,2,CSS,127,102,-78.58550554294652,689087.3227929564,690535.5321091635,0
90,90,2,CSS,124,104,-101.48748608111481,689286.9150862198,705754.3869019123,0
91,91,2,CSS,116,100,-97.59787058004643,681867.1659983412,682188.0372393001,0
92,92,2,CSS,128,102,-70.49155826773152,689639.5195193837,689010.7998264036,0
93,93,2,CSS,120,111,-123.38513911804074,876736.1693962994,768525.9840814259,0
94,94,2,CSS,168,152,-122.20914845279776,865642.3801038557,711399.5437387717,0
95,95,2,CSS,123,99,-83.32180937374515,688238.1104823619,687767.9965425477,0
96,96,2,CSS,117,98,-94.21390839450044,692110.1383714091,695950.0045022547,0
97,97,2,CSS,132,102,-90.36240307239954,689012.8850587076,684888.0213311161,0
98,98,2,CSS,145,134,-121.96320257572836,787681.010656763,547469.3426409942,0
99,99,2,CSS,128,112,-96.61906276699521,682736.9016340532,682889.7986885386,0
100,100,2,CSS,136,105,-77.45870126547361,690388.2345765234,689729.4621442986,0
101,101,2,CSS,130,111,-108.92906340899395,690692.2512553964,727887.2545521511,0
102,102,2,CSS,118,87,-74.49742799815036,689662.0013725769,688724.5616168596,0
103,103,2,CSS,133,117,-107.29921459617027,680788.5245147683,720135.0558433037,0
104,104,2,CSS,130,118,-107.69918887117295,712263.9613128054,713789.1746829058,0
105,105,2,CSS,125,92,-73.86436150000416,688841.5822364319,689040.1866222976,0
106,106,2,CSS,112,102,-121.74428034288567,527600.2041766698,642972.5303722325,0
107,107,2,CSS,136,105,-75.83719631653915,688933.8092386564,688704.223490093,0
108,108,2,CSS,120,111,-109.79811354478682,725336.0305792843,712209.7101841047,0
109,109,2,CSS,118,109,-108.8277443330803,725513.367691225,677389.8896297484,0
110,110,2,CSS,120,101,-100.49352966980096,698615.2388399128,700714.0865545901,0
111,111,2,CSS,113,95,-104.74531334946064,669174.0050731802,701902.646197048,0
112,112,2,CSS,125,106,-86.06485701827565,688722.5954589079,692092.4056108772,0
113,113,2,CSS,126,102,-78.25175063314725,688988.2810470914,688367.2775982203,0
114,114,2,CSS,120,113,-111.89397684650154,735385.8741737019,718040.054794864,0
115,115,2,CSS,119,108,-115.33070474923323,659282.0327016702,614817.8783268244,0
116,116,2,CSS,144,133,-102.95047431279085,677904.6395082164,704958.3834296768,0
117,117,2,CSS,129,109,-82.45766145644738,688388.1483997953,690925.4710468983,0
118,118,2,CSS,125,95,-83.58542801307593,688525.0300995845,691293.873183107,0
119,119,2,CSS,133,114,-99.35765726497918,682535.2510509021,678626.6318220885,0
120,120,2,CSS,126,107,-96.53844061271711,681065.7909786556,693389.1524456386,0
121,121,2,CSS,111,87,-91.5168728728374,685819.531496783,693151.9738855689,0
122,122,2,CSS,117,104,-122.31444099989017,856875.310706942,624060.0929437341,0
123,123,2,CSS,145,118,-105.56396473046831,684352.7103431618,663772.8728416107,0
124,124,2,CSS,156,132,-103.19227375584845,708892.9262246039,685411.9640818803,0
125,125,2,CSS,120,102,-96.71343425363531,680042.1853111304,690509.9461327225,0
126,126,2,CSS,124,105,-92.96485331654951,683290.7712366597,689691.3882892871,0
127,127,2,CSS,119,110,-109.19398383527596,694928.6727273257,728715.4468990902,0
128,128,2,CSS,124,102,-88.19006609199859,686120.0766505278,690703.8528166709,0
129,129,2,CSS,109,89,-83.77683469572489,687514.3715828736,688447.6383470023,0
130,130,2,CSS,105,91,-92.76795756710115,684392.6173468604,686141.7654349905,0
131,131,2,CSS,137,121,-109.72511801897119,718100.0741518909,720348.8666991019,0
132,132,2,CSS,134,116,-84.7422243147074,688082.7623889252,691382.68337844,0
133,133,2,CSS,125,110,-99.55913157149398,677633.5464971549,683698.0773712854,0
134,134,2,CSS,105,99,-123.02432287695757,790626.1354174376,522651.1689318649,0
135,135,2,CSS,124,102,-93.28535957789246,693208.9373124975,684313.3157570859,0
136,136,2,CSS,121,110,-105.74250382978373,713232.6009120048,701414.7642870969,0
137,137,2,CSS,110,90,-110.37519491596827,713795.2602054205,727791.6228567046,0
138,138,2,CSS,141,128,-114.06042171860344,620441.6120779873,680817.8736162946,0
139,139,2,CSS,130,118,-106.32678287300175,667001.853579549,707070.4792455524,0
140,140,2,CSS,125,101,-96.80713100411134,698042.9365876485,685359.7473052819,0
141,141,2,CSS,120,114,-123.56756176144285,799766.9275751014,865323.8753609874,0
142,142,2,CSS,128,97,-76.29629621652111,688746.3856865601,688805.5080034914,0
143,143,2,CSS,142,120,-113.22114489316857,641243.2299081067,730174.0415111321,0
144,144,2,CSS,115,107,-111.75905204275242,640747.9113531573,711216.6365814664,0
145,145,2,CSS,129,103,-100.4069882095635,693230.3699692508,675493.4544924519,0
146,146,2,CSS,128,111,-90.28096505212471,686511.1617409857,692849.5735047316,0
147,147,2,CSS,119,93,-81.91542114355822,689171.2075564873,687710.9026078313,0
148,148,2,CSS,147,122,-91.77248347418015,684943.7387059527,692338.0251101463,0
149,149,2,CSS,123,109,-117.86387591258918,607152.5202540986,619908.4185106084,0
