,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,294,236,-122.14378710347228,681846.8354051805,865515.0624568558,0
1,1,1,CSS,240,212,-102.2268921963116,686330.4731080886,706938.4526975958,0
2,2,1,CSS,226,193,-99.48842701460116,677589.4314938278,684041.6954076426,0
3,3,1,CSS,266,233,-118.68741129868687,661960.4238516797,804584.6522810453,0
4,4,1,CSS,271,207,-72.37182767049873,688840.2504895122,689452.1549638349,0
5,5,1,CSS,227,191,-98.80100477000323,677419.531603831,689734.6708367141,0
6,6,1,CSS,256,215,-90.58510805069979,685563.096609376,692036.6847018689,0
7,7,1,CSS,227,178,-74.57728317552686,689596.6291632052,688697.0990829957,0
8,8,1,CSS,255,192,-81.45195070252433,691014.3450953269,689691.5955200442,0
9,9,1,CSS,239,198,-99.62179494582286,695296.6929565404,677612.9176087662,0
10,10,1,CSS,255,198,-84.79365280382117,687207.0051718199,690339.1607075969,0
11,11,1,CSS,239,189,-74.57618970036428,688856.3415375846,688924.8624525053,0
12,12,1,CSS,231,177,-91.72432424117865,694204.2588783279,687123.2035769555,0
13,13,1,CSS,257,224,-99.63757003108029,686860.9649779528,676450.828993844,0
14,14,1,CSS,249,188,-78.96323199064827,688230.4966195727,689727.5151222042,0
15,15,1,CSS,264,235,-103.70256730008391,685332.6057168781,668717.511304366,0
16,16,1,CSS,238,194,-87.37321313664671,686194.7490958216,689528.7802573348,0
17,17,1,CSS,254,228,-111.8109296493372,652362.9470532364,728207.8396633709,0
18,18,1,CSS,274,216,-74.8639363007833,688732.2915322215,689758.2651100645,0
19,19,1,CSS,258,205,-75.35873751918336,690006.7364877799,688866.5021949196,0
20,20,1,CSS,248,195,-95.01222537100482,695231.9268019618,684286.5942678265,0
21,21,1,CSS,237,190,-102.1569535436464,704147.6792763803,679691.317528255,0
22,22,1,CSS,240,208,-108.4410852419699,662182.0427848671,665262.7893969462,0
23,23,1,CSS,235,181,-76.49065588085693,689068.6748468089,690264.3130778002,0
24,24,1,CSS,271,244,-123.55792597195628,512029.6361918686,796947.2665632053,0
25,25,1,CSS,232,202,-95.53415994897445,697416.8770897788,691342.0260311126,0
26,26,1,CSS,208,180,-118.38165572849363,633116.1709734437,788891.625645967,0
27,27,1,CSS,252,206,-101.48757518297091,673364.1766136098,686308.3185556177,0
28,28,1,CSS,265,219,-99.1092102700856,686777.1505977098,677264.1423383337,0
29,29,1,CSS,235,201,-107.07222453243628,720445.4457882383,691233.4197216268,0
30,30,1,CSS,222,181,-104.44250635340148,684593.1663427688,711867.0633108992,0
31,31,1,CSS,257,221,-123.82655355144146,887119.2569127618,771173.663352614,0
32,32,1,CSS,260,204,-84.6382799279402,688965.877589909,687104.4976636724,0
33,33,1,CSS,271,234,-120.0890508721744,556623.6958733317,647868.7145888413,0
34,34,1,CSS,255,202,-91.84810820049142,684848.86155651,686545.3699763532,0
35,35,1,CSS,249,222,-122.25637229394277,565663.6337277598,560677.0759097072,0
36,36,1,CSS,244,212,-110.2381005132769,644905.5970821698,684648.3710680979,0
37,37,1,CSS,251,216,-111.83004985126311,701826.7193071931,741720.6587997793,0
38,38,1,CSS,256,226,-116.70584905384953,623975.9009533079,757241.356241809,0
39,39,1,CSS,256,206,-93.40507869035322,683650.6389274707,692302.0940111722,0
40,40,1,CSS,276,233,-116.6702121313113,709713.0037804513,597770.6846161553,0
41,41,1,CSS,219,180,-94.6312573869171,682019.8399075628,688730.9507319923,0
42,42,1,CSS,276,226,-89.25933131148317,692061.1144347482,692405.7551462348,0
43,43,1,CSS,240,191,-83.78011320243797,687446.0159017639,690228.0189419658,0
44,44,1,CSS,250,191,-79.2071748765596,688796.307695026,688314.5376927676,0
45,45,1,CSS,243,214,-123.48009390650202,581621.7860310349,514352.6629293341,0
46,46,1,CSS,234,196,-93.96332381187003,685479.7292837,695048.6649410871,0
47,47,1,CSS,230,186,-92.4340568695006,690681.4695530089,683789.3140399732,0
48,48,1,CSS,255,213,-91.77966484722926,688435.197567584,694666.3700558841,0
49,49,1,CSS,255,198,-77.4856060507955,690330.0642695117,688943.7835315393,0
50,50,2,CSS,138,129,-120.01242563851176,551585.0107712649,694276.4548512589,0
51,51,2,CSS,122,94,-75.95788800002265,689007.1452479848,690175.6170041322,0
52,52,2,CSS,128,118,-122.15278186378055,532842.0322851137,770777.0361477147,0
53,53,2,CSS,118,96,-78.89487516842334,690551.608195447,688999.3502558052,0
54,54,2,CSS,134,118,-100.44025934177436,692721.4631176693,675306.8059408007,0
55,55,2,CSS,131,111,-89.8087488906791,691211.3135358602,685550.0221682062,0
56,56,2,CSS,133,104,-96.21232541553734,690363.941602153,680557.9057103654,0
57,57,2,CSS,128,115,-116.78896448267267,777717.5135234516,653966.6235343746,0
58,58,2,CSS,115,98,-81.04531746715459,690391.9861085039,688206.7139081303,0
59,59,2,CSS,103,91,-109.60965702018146,691556.7969742797,647830.894688809,0
60,60,2,CSS,120,112,-119.36402433762407,569060.9702242785,732973.848638475,0
61,61,2,CSS,119,105,-105.42709758560875,710784.0954795678,703725.4949893467,0
62,62,2,CSS,118,108,-105.4881273731466,715275.1498300835,687953.5383014727,0
63,63,2,CSS,146,134,-118.42433962185447,644252.8544864255,795029.6050160241,0
64,64,2,CSS,144,113,-70.08970291310332,689639.2489734059,689787.183158207,0
65,65,2,CSS,125,110,-96.7414020974576,698771.8829802389,688021.3518822112,0
66,66,2,CSS,140,122,-113.39071073052563,626716.5234591179,674929.9496243895,0
67,67,2,CSS,127,108,-101.90970931534727,677605.754385787,676959.8197839864,0
68,68,2,CSS,141,119,-92.28137808283006,693762.4898305741,693035.1539427192,0
69,69,2,CSS,119,93,-72.87152961519239,688814.4417402798,689518.2219756179,0
70,70,2,CSS,134,115,-106.70078104998736,705222.9173871499,664167.8178321945,0
71,71,2,CSS,130,118,-114.65655880878273,636569.36633568,636978.9241114517,0
72,72,2,CSS,138,109,-74.23301339385463,690116.5267258369,689480.8401283572,0
73,73,2,CSS,129,103,-85.9075324863231,689461.5225350312,686692.7969533713,0
74,74,2,CSS,118,85,-71.07656492331394,689024.9998406885,689104.3896572222,0
75,75,2,CSS,132,122,-118.51435537377432,647886.9411974724,581029.0999859145,0
76,76,2,CSS,124,107,-87.62717004099127,689722.902777654,686111.8154944113,0
77,77,2,CSS,143,123,-103.51395585077438,668779.5079178438,689948.6750100104,0
78,78,2,CSS,103,76,-72.78666051000573,688812.1427181995,689370.5189844085,0
79,79,2,CSS,113,92,-99.66029032162483,702367.7806953698,686671.3509525652,0
80,80,2,CSS,118,96,-90.24997564002152,685272.4456150867,691131.8597023485,0
81,81,2,CSS,124,117,-118.19782156175387,777863.1346092907,757969.0753804242,0
82,82,2,CSS,145,130,-115.91283970713314,765119.0381419791,648563.5878972645,0
83,83,2,CSS,133,103,-75.88789387345012,688997.6693801002,688659.3743508353,0
84,84,2,CSS,126,101,-76.20220429716893,688794.122775163,690051.6798561235,0
85,85,2,CSS,135,115,-99.57656025091062,676359.4220390173,688110.5313058599,0
86,86,2,CSS,98,91,-122.34081473070023,548470.3818167963,801872.627278932,0
87,87,2,CSS,135,113,-92.70771439252653,694116.5645848963,685772.9295005396,0
88,88,2,CSS,112,103,-119.51869700750939,705343.2171243838,560097.5649874613,0
89,89,2,CSS,141,122,-94.87570336520086,696239.8622723565,692823.9404132453,0
90,90,2,CSS,131,113,-109.10548644647602,690743.8279978889,650146.0962105978,0
91,91,2,CSS,138,122,-116.97366959413219,704539.0273009883,785425.9653231658,0
92,92,2,CSS,117,105,-99.21521681909816,701637.9394818197,692377.8890850105,0
93,93,2,CSS,126,110,-93.36137873326098,687236.91355746,695444.0455891399,0
94,94,2,CSS,128,108,-96.04249296448276,694224.2305548209,682125.56629246,0
95,95,2,CSS,143,125,-107.04750745683316,698344.8983184171,719095.317466852,0
96,96,2,CSS,126,109,-98.57013417465562,694076.7061953428,700119.936450016,0
97,97,2,CSS,124,117,-120.5313934701006,584329.3799465903,791350.6330869927,0
98,98,2,CSS,126,108,-95.86559288179329,697896.598054821,688317.335694382,0
99,99,2,CSS,114,101,-112.95025923518446,629489.2339344169,701673.5981366365,0
100,100,2,CSS,135,118,-106.97876340789838,673869.4975255742,662871.5285058706,0
