,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,179,-93.07748599396724,687998.6640115423,683367.2151238297,0
1,1,1,CSS,234,208,-108.62730598195022,719066.6399601405,711841.4661675262,0
2,2,1,CSS,237,190,-97.49274292429071,695087.8030933872,698027.5983370955,0
3,3,1,CSS,236,195,-97.16077900404241,679509.5651988817,690184.4790278039,0
4,4,1,CSS,257,233,-122.12414647974975,849402.5635693531,616387.9675691313,0
5,5,1,CSS,264,222,-115.80645627482153,772405.6162303919,707660.3980687393,0
6,6,1,CSS,245,203,-98.12648595917042,683760.2398971335,679857.5468504907,0
7,7,1,CSS,275,234,-100.92662420073495,674313.6779974604,686797.5239776415,0
8,8,1,CSS,259,219,-82.40662717236431,691171.4593908846,688961.9860110912,0
9,9,1,CSS,252,202,-93.49583979811915,683123.8783612982,687711.1326961196,0
10,10,1,CSS,257,198,-73.88971070421047,688859.9926335186,689009.9600707545,0
11,11,1,CSS,251,219,-114.42748845229329,631966.4597373079,733646.4928471235,0
12,12,1,CSS,243,197,-95.27763229721972,683201.8579523305,694448.7934659265,0
13,13,1,CSS,238,189,-96.30939965079091,688052.6395630962,698312.2576573846,0
14,14,1,CSS,286,228,-76.47549997437461,688553.4974694287,689083.7779667547,0
15,15,1,CSS,249,223,-109.03733657420948,709529.9553066164,656023.8032808702,0
16,16,1,CSS,282,247,-111.14969075306288,666184.2417109541,645458.2828204837,0
17,17,1,CSS,264,217,-89.98344357682532,690654.1496902857,685245.9367220585,0
18,18,1,CSS,258,225,-103.02297585878043,684357.5283532942,670572.7977395551,0
19,19,1,CSS,247,195,-81.31805016124876,688918.7198696451,690936.3422299852,0
20,20,1,CSS,276,219,-75.4652416329266,689013.9886912239,690125.0962285346,0
21,21,1,CSS,247,191,-71.19261675794537,689729.4916429826,689026.0971221577,0
22,22,1,CSS,261,199,-78.05217789955807,690027.001866093,688499.0586317218,0
23,23,1,CSS,248,199,-83.62457928477785,690716.1874862995,687778.2562476218,0
24,24,1,CSS,260,188,-71.14015327108527,689897.8684759255,689313.2793602388,0
25,25,1,CSS,256,230,-117.59567700642071,792500.1570020057,672822.4555698076,0
26,26,1,CSS,223,180,-80.58933582032401,690523.8649892288,690377.2831458852,0
27,27,1,CSS,231,201,-108.46983141347044,719628.1021752799,709911.6165779273,0
28,28,1,CSS,240,206,-95.12402290380304,681995.7288770357,692004.220112046,0
29,29,1,CSS,269,233,-106.24685052630575,664369.0606598981,702529.0450468659,0
30,30,1,CSS,261,218,-106.88950209887753,660105.2501019262,697645.8295292028,0
31,31,1,CSS,223,198,-123.01830938892226,506706.33179569256,621442.6636079702,0
32,32,1,CSS,252,193,-92.76564760716052,692004.6890021854,684014.1711522161,0
33,33,1,CSS,245,204,-106.95920526208769,661150.2386402147,677454.3667455817,0
34,34,1,CSS,252,210,-105.83185534763619,666582.0795319335,703735.4766165591,0
35,35,1,CSS,278,235,-101.07702324481689,674992.4430212111,695338.637497759,0
36,36,1,CSS,283,232,-103.85714451244628,677214.7710541242,671741.1250236193,0
37,37,1,CSS,243,205,-114.21737698540574,754940.6123869423,716136.6646510635,0
38,38,1,CSS,266,235,-108.42368312553516,659751.3872474883,710376.7510177387,0
39,39,1,CSS,277,239,-117.83044401474507,681880.3988343384,582399.6682080943,0
40,40,1,CSS,266,208,-94.25603130330441,682655.0510416725,687199.9307993322,0
41,41,1,CSS,246,197,-76.45019146098662,690246.7238410079,689783.9018479644,0
42,42,1,CSS,267,207,-93.65863338205507,696045.7240648099,689545.3929863242,0
43,43,1,CSS,258,192,-71.58746839429409,688900.3044714425,689522.9496311857,0
44,44,1,CSS,256,223,-116.75561565314658,609934.4208514737,637752.9240044573,0
45,45,1,CSS,238,199,-84.58416449899549,687270.1778717112,688480.0671995071,0
46,46,1,CSS,264,224,-100.39194642071756,684685.3296962148,703021.0532907818,0
47,47,1,CSS,262,211,-81.95368885746227,689097.8139951716,687715.1711231538,0
48,48,1,CSS,241,210,-119.74663261090103,571892.9605612892,625535.6111939771,0
49,49,1,CSS,264,212,-95.11803387393107,690189.778357733,697222.4978224335,0
50,50,2,CSS,124,103,-85.76694964371414,690380.6203520052,691904.1089463871,0
51,51,2,CSS,119,106,-123.26039942172406,617340.7516577982,876453.7916008991,0
52,52,2,CSS,141,130,-116.22539639131111,630088.9188172192,755994.2320950509,0
53,53,2,CSS,131,115,-104.9718297192096,703010.5497801824,669140.0535328281,0
54,54,2,CSS,120,109,-107.25949761992462,676750.2862283177,718544.3281388482,0
55,55,2,CSS,137,106,-72.61623879535871,688919.2355592278,689087.6225798039,0
56,56,2,CSS,113,100,-97.26594738845652,684854.3512260346,698371.5449646947,0
57,57,2,CSS,108,92,-91.8432597865779,687515.619384306,694450.8501860929,0
