,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,196,-107.75381475989224,697915.9854033582,721943.310883633,0
1,1,1,CSS,240,197,-95.3356096533289,697031.9810479403,686820.1184674698,0
2,2,1,CSS,248,207,-99.81091304989914,702483.2131808792,686141.3689305631,0
3,3,1,CSS,236,186,-88.11372739198934,692685.1132464005,690661.5990818901,0
4,4,1,CSS,266,211,-70.2996185934398,688978.9492672554,689539.5751087951,0
5,5,1,CSS,245,206,-95.76734938145542,690403.1182652132,681009.8187449465,0
6,6,1,CSS,241,210,-118.75595729067098,724409.5753885402,575320.6078693805,0
7,7,1,CSS,239,202,-106.30660354462141,710338.906358872,670116.5392973719,0
8,8,1,CSS,272,214,-84.69782461313807,691723.7024644489,689906.6531054429,0
9,9,1,CSS,269,232,-105.32368046570734,669161.6311494,704776.7408032533,0
10,10,1,CSS,271,213,-76.68565160151775,689368.1144929463,688471.6862389477,0
11,11,1,CSS,259,228,-110.55932638930368,715491.9693133915,727842.7165016583,0
12,12,1,CSS,243,205,-101.94999729695823,680903.1670226725,674419.1287514981,0
13,13,1,CSS,235,203,-86.72166129301722,687377.530717667,691597.34675196,0
14,14,1,CSS,262,217,-101.24700946320591,704706.2326602511,693745.5809661326,0
15,15,1,CSS,268,238,-120.3278884124706,728381.0218214863,551810.2071644934,0
16,16,1,CSS,256,225,-122.56583248321783,714157.1972197782,872791.5263540467,0
17,17,1,CSS,243,190,-72.84388260313727,689209.17014578,688841.516258342,0
18,18,1,CSS,263,221,-104.53845680970846,683823.4033561933,666871.0637482333,0
19,19,1,CSS,270,234,-119.87526630261226,663394.3681844033,822645.8143571437,0
20,20,1,CSS,240,185,-81.04748220093698,687945.8872749172,688894.0025971398,0
21,21,1,CSS,232,193,-83.283628439865,691343.9376875301,689961.6474877002,0
22,22,1,CSS,263,212,-102.0226555320803,673035.2307145024,695240.8043132199,0
23,23,1,CSS,237,181,-75.78074909985095,688914.0699751684,690097.2313393762,0
24,24,1,CSS,241,213,-108.54453313043497,708169.7737901543,721106.265687947,0
25,25,1,CSS,228,193,-106.87149571889624,698267.8285965282,718468.9072736002,0
26,26,1,CSS,261,212,-70.82828684365133,689195.4589959424,689838.8382098435,0
27,27,1,CSS,267,206,-75.28330599581265,689468.3106868551,688612.9527958581,0
28,28,1,CSS,254,216,-112.01979328697598,677650.5806769789,743088.0548650139,0
29,29,1,CSS,258,221,-103.75161719518249,709600.8814283895,695912.9373628139,0
30,30,1,CSS,250,195,-74.49980723530354,688778.8304944778,689043.775552414,0
31,31,1,CSS,245,213,-109.68762815522014,697915.7459023807,730552.0081750405,0
32,32,1,CSS,242,203,-91.39644328394091,694371.727933058,690655.6682326412,0
33,33,1,CSS,215,164,-78.27116074822278,690513.5536034018,689169.953651413,0
34,34,1,CSS,249,183,-70.73943164872948,689243.1648848424,689854.4940557105,0
35,35,1,CSS,251,206,-87.2635916620049,689945.9943340258,686278.3106592717,0
36,36,1,CSS,244,208,-111.57528827738415,637418.6773997449,684660.26765459,0
37,37,1,CSS,243,198,-94.84559050165129,682979.580884614,693474.9462376575,0
38,38,1,CSS,242,200,-101.30966935870165,695214.6283877831,704334.9232568446,0
39,39,1,CSS,280,220,-88.77225602364851,687025.2298588497,686477.8845212313,0
40,40,1,CSS,286,223,-76.07909172168932,688659.3685639681,689862.6081687916,0
41,41,1,CSS,280,255,-117.10719410803367,601069.3623758778,645382.9497510953,0
42,42,1,CSS,225,178,-98.29865920009476,679230.4046660425,684457.4851598757,0
43,43,1,CSS,240,204,-98.29181150844592,681260.0095690459,681566.177787447,0
44,44,1,CSS,239,210,-123.1082244044238,638622.2862907115,499105.5803206115,0
45,45,1,CSS,241,197,-92.97135350792978,693712.7340752742,685042.118622353,0
46,46,1,CSS,272,232,-106.7677779255207,694414.6666383191,719008.1524705929,0
47,47,1,CSS,263,224,-105.84879335179217,669434.7368538083,707580.6872567886,0
48,48,1,CSS,247,223,-120.14365339929623,700015.3161853205,829020.095958802,0
49,49,1,CSS,261,222,-122.03217866849201,852112.8630688181,627688.4293304959,0
50,50,2,CSS,119,108,-101.52393998268248,673093.9934172527,691179.7840256104,0
51,51,2,CSS,144,117,-82.74236983299039,690840.5363877674,688177.079950468,0
52,52,2,CSS,120,110,-114.13096654530221,647685.6235514398,633119.6296502674,0
53,53,2,CSS,117,97,-120.33464778371012,831463.9870117626,671933.9578581711,0
54,54,2,CSS,147,127,-83.35005870795783,690073.950626255,691324.6928542306,0
55,55,2,CSS,116,102,-74.70063619383802,690010.4552281642,688963.2923018321,0
56,56,2,CSS,131,114,-78.12526769907502,690321.5423271899,690045.4782849948,0
57,57,2,CSS,126,114,-114.16021275878614,649608.5706126495,631456.9955777674,0
58,58,2,CSS,126,104,-74.78039453003899,689436.5008195161,690165.6615029038,0
59,59,2,CSS,120,100,-91.50677060169198,684372.2060455251,688210.3327464636,0
60,60,2,CSS,137,120,-109.11996426208458,701251.114252294,651881.346594055,0
61,61,2,CSS,119,100,-82.07805540779769,689186.7548032058,687676.0565409637,0
62,62,2,CSS,118,99,-100.98278936757292,689241.5028289594,673990.6756363639,0
63,63,2,CSS,129,122,-114.8157890171212,746851.9958194675,639925.3218673302,0
64,64,2,CSS,130,104,-74.38502626100976,690052.4697845615,689741.2535153632,0
65,65,2,CSS,134,108,-93.18125255441848,691171.9061056582,695440.3228555311,0
66,66,2,CSS,135,115,-98.45143566553102,678824.898180347,684860.6461313474,0
67,67,2,CSS,115,89,-99.81807141860077,688385.8668633484,675963.9974972089,0
68,68,2,CSS,144,133,-119.37443935559367,561588.3718916542,680324.7237291943,0
69,69,2,CSS,122,102,-78.86456798049868,690289.1329497676,688580.8799208063,0
70,70,2,CSS,147,133,-104.7255371232719,711041.34245065,699164.7629351667,0
71,71,2,CSS,131,108,-90.1615354501957,685641.0253208113,691750.0862278425,0
